/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2988.52	4639.39	5978.54	520.162
1  	2988.52	4610.14	5850.54	506.977
2  	2988.52	4586.42	5823.22	507.302
3  	2988.52	4564.21	5865.3 	520.815
4  	2988.52	4541.33	5772.02	522.701
5  	2909.04	4519.19	5913.47	532.238
6  	2909.04	4503.13	5991.32	537.46 
7  	2783.89	4494.95	6002.82	532.724
8  	2783.89	4480.65	5867.39	529.941
9  	2783.89	4467.16	5843.34	541.854
10 	2783.89	4449.56	5859.72	541.031
11 	2783.89	4435.57	5984.01	546.476
12 	2783.89	4416.54	5917.05	531.119
13 	2767.07	4394.89	6091.36	530.341
14 	2767.07	4377.68	5941.66	515.895
15 	2767.07	4360.26	5788.25	524.77 
16 	2740.58	4348.12	5564.47	520.665
17 	2740.58	4336.35	5570.53	514.568
18 	2740.58	4312.28	5486.21	505.341
19 	2740.58	4295.93	5520.89	500.572
20 	2740.58	4286.22	5406.88	490.548
21 	2740.58	4276.03	5511.17	484.585
22 	2740.58	4253.17	5457.2 	479.459
23 	2740.58	4236.35	5493.48	492.347
24 	2740.58	4224.86	5471.36	495.746
25 	2591.82	4205.07	5329.22	475.21 
26 	2591.82	4189.85	5309.52	478.581
27 	2591.82	4168.6 	5360.03	472.234
28 	2591.82	4157.13	5361.81	478.196
29 	2591.82	4138.97	5403.95	480.89 
30 	2368.56	4126.76	5345.21	463.043
31 	2368.56	4103.33	5410.49	459.926
32 	2368.56	4095.14	5264.63	467.747
33 	2234.01	4073.21	5383.72	468.234
34 	2234.01	4049.95	5325.26	456.572
35 	2234.01	4035.35	5345.4 	454.404
36 	2234.01	4024.33	5303.55	451.175
37 	2234.01	4015.78	5301.24	448.547
38 	2234.01	4004.39	5212.64	454.013
39 	2233.59	4001.15	5215   	462.449
40 	2233.59	3993.44	5230.38	467.26 
41 	2198.1 	3978.52	5168.24	472.643
42 	2198.1 	3964.35	5316.1 	463.729
43 	2198.1 	3946.32	5279.48	471.379
44 	2198.1 	3939.25	5225.78	481.331
45 	2198.1 	3929.41	5207.1 	472.672
46 	2198.1 	3915.89	5054.88	453.933
47 	2198.1 	3905.05	5083.28	444.441
48 	2102.41	3894.8 	5032.16	448.959
49 	2102.41	3880.09	5084.71	451.737
50 	2095.22	3865.37	5000.4 	445.4  
51 	2026.72	3849.34	5024.16	458.528
52 	2026.72	3833.7 	4966.8 	456.098
53 	1951.98	3824.35	5033.72	461.243
54 	1951.98	3808.77	4971.19	461.445
55 	1951.98	3792.47	5045.09	457.792
56 	1951.98	3784.46	4963.4 	443.056
57 	1951.98	3770.94	4869.08	440.964
58 	1951.98	3756.24	4813.5 	441.682
59 	1934.18	3744.76	4799.13	440.425
60 	1934.18	3731.9 	4758.32	443.747
61 	1934.18	3724.01	4777.49	445.353
62 	1934.18	3714.35	4726.2 	431.973
63 	1934.18	3706.98	4712.27	428.012
64 	1845.2 	3689.16	4712.27	427.729
65 	1845.2 	3679.92	4800.92	436.841
66 	1841.16	3664.26	4686.66	431.23 
67 	1841.16	3649.24	4773   	437.453
68 	1841.16	3635.37	4925.31	429.844
69 	1841.16	3630.41	4637.49	417.321
70 	1783.47	3616.65	4728.03	424.695
71 	1783.47	3599.68	4707.64	426.284
72 	1783.47	3591.55	4774.87	437.662
73 	1783.47	3582.41	4684.93	422.317
74 	1783.47	3570.22	4785.54	425.772
75 	1783.47	3555.47	4667.68	421.271
76 	1783.47	3544.09	4668.73	424.921
77 	1783.47	3533.02	4637.32	427.182
78 	1783.47	3522.56	4832.98	434.718
79 	1783.47	3507.43	4683.07	434.029
80 	1783.47	3496.48	4570.98	419.365
81 	1783.47	3485.53	4520.11	414.33 
82 	1783.47	3478.63	4572.69	403.912
83 	1783.47	3468.21	4519.19	397.244
84 	1783.47	3457.8 	4552.31	395.178
85 	1783.47	3446.65	4540.56	397.942
86 	1745.11	3436.5 	4402.29	388.717
87 	1745.11	3425.88	4458.52	394.937
88 	1745.11	3421.32	4490.83	387.756
89 	1745.11	3414.09	4521.29	388.711
90 	1745.11	3409.24	4471.88	385.134
91 	1745.11	3396.26	4445.79	388.189
92 	1745.11	3387.93	4427.8 	389.452
93 	1745.11	3377.48	4417.9 	394.025
94 	1745.11	3374.66	4349.24	389.504
95 	1745.11	3361.77	4480.12	393.435
96 	1727.32	3348.89	4557.46	407.238
97 	1727.32	3339.12	4557.46	404.455
98 	1727.32	3336.46	4433.91	406.619
99 	1727.32	3329.75	4492.93	403.323
100	1727.32	3319.02	4392.4 	401.604
101	1727.32	3314.66	4451.95	388.717
102	1727.32	3307.51	4462.39	382.942
103	1727.32	3299.39	4397.43	382.028
104	1727.32	3292.38	4288.65	358.15 
105	1727.32	3282.08	4207.74	358.186
106	1727.32	3273.65	4193.51	360.733
107	1727.32	3262.36	4138.27	365.788
108	1727.32	3255.66	4129.14	360.386
109	1727.32	3252.12	4100.84	354.53 
110	1727.32	3238.13	4260.17	362.662
111	1727.32	3233.06	4131.46	358.888
112	1727.32	3224.24	4112.93	362.493
113	1727.32	3218.46	4105.37	355.696
114	1727.32	3216.17	4038.57	348.193
115	1727.06	3210.01	4104.3 	349.754
116	1723.01	3199.21	4068.64	352.363
117	1723.01	3189.78	4078.94	344.617
118	1723.01	3184.78	4013.74	343.697
119	1723.01	3179.75	4043.17	339.319
120	1723.01	3168.05	4017.34	344.637
121	1723.01	3161.72	4116.43	337.399
122	1723.01	3153.88	4051.96	343.405
123	1723.01	3141.86	4062.65	339.642
124	1723.01	3136.92	4052.09	333.289
125	1723.01	3131.03	4091.3 	331.856
126	1723.01	3118.83	4043.96	326.87 
127	1723.01	3111.82	4000.17	320.653
128	1723.01	3103.68	3969.35	317.451
129	1723.01	3101.18	3998   	314.86 
130	1723.01	3099.71	3914.49	304.732
131	1723.01	3093.7 	3903.69	308.411
132	1723.01	3087.23	4072.46	316.348
133	1723.01	3082.43	4054.33	319.412
134	1723.01	3078.26	3947.65	317.927
135	1723.01	3073.66	3967.04	320.577
136	1723.01	3066.39	3967.59	313.456
137	1723.01	3063.38	3931.74	308.432
138	1723.01	3056.26	3885.01	312.598
139	1723.01	3054.23	3886.49	300.328
140	1723.01	3051.49	3946.3 	302.807
141	1723.01	3046.05	3893.36	298.003
142	1723.01	3042.47	3807.29	290.888
143	1723.01	3040.81	3795.47	288.83 
144	1723.01	3033.6 	3708.04	285.936
145	1723.01	3029.21	3723.89	285.769
146	1723.01	3026.5 	3797.73	282.381
147	1723.01	3021.55	3801.54	286.114
148	1723.01	3013.57	3752.47	288.226
149	1689.06	3009.52	3675.64	287.936
150	1689.06	3005.61	3752.31	287.526
151	1689.06	2999.95	3796.19	287.984
152	1689.06	2996.14	3654.06	285.563
153	1689.06	2994.16	3673.53	277.288
154	1689.06	2988.31	3689.73	280.036
155	1689.06	2981.5 	3826.36	282.755
156	1689.06	2976.8 	3620.29	277.715
157	1689.06	2970.89	3690.72	287.9  
158	1689.06	2966.34	3652.33	288.429
159	1689.06	2965.17	3692.62	287.159
160	1689.06	2961.69	3591   	273.369
161	1689.06	2957.99	3633.89	283.026
162	1689.06	2955.22	3622.68	279.322
163	1689.06	2951.06	3644.37	277.821
164	1689.06	2942.54	3579.18	271.195
165	1689.06	2939.65	3573.82	268.804
166	1689.06	2936.53	3539.9 	263.139
167	1689.06	2933.66	3597.83	262.51 
168	1689.06	2929   	3602.72	260.808
169	1689.06	2927.13	3589.49	259.201
170	1689.06	2925.16	3589.49	255.542
171	1689.06	2920.05	3558.98	253.145
172	1689.06	2919.19	3547.66	254.218
173	1689.06	2917.26	3486.01	258.391
174	1689.06	2913.95	3653.79	259.102
175	1689.06	2911.03	3551.11	250.423
176	1689.06	2908.79	3551.11	250.147
177	1689.06	2903.47	3564.36	257.531
178	1689.06	2902.1 	3495.39	253.416
179	1689.06	2899.95	3428.79	247.996
180	1689.06	2893.8 	3438.06	245.999
181	1689.06	2891.34	3468.03	246.594
182	1689.06	2890.48	3427.76	246.056
183	1689.06	2888.29	3436.6 	250.825
184	1689.06	2887.45	3418.57	245.218
185	1689.06	2883.05	3390.15	241.654
186	1678.55	2881.26	3439.89	243.276
187	1678.55	2878.97	3391.71	233.325
188	1678.55	2877.15	3378.16	230.632
189	1678.55	2874.51	3496.4 	238.591
190	1678.55	2871.04	3506.38	239.719
191	1620.44	2868.75	3445.25	242.956
192	1620.44	2865.25	3475.88	248.688
193	1620.44	2863.19	3482.74	244.191
194	1620.44	2860.61	3541.62	240.027
195	1620.44	2859.13	3528.29	244.054
196	1620.44	2855.85	3449   	239.449
197	1620.44	2851.62	3469.78	242.557
198	1619.61	2850.45	3367   	247.714
199	1609.04	2847.66	3381.16	242.475
Result of algorithm run: SUCCESS, 0, 0, 1609.042736, 0
