/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2719.03	5250.77	10622.7	1379.2
1  	2719.03	5225.16	13955.2	1386.75
2  	2719.03	5178.84	10812.2	1308.9 
3  	2608.48	5152.03	10541.3	1304.44
4  	2608.48	5109.88	10382.7	1263.2 
5  	2608.48	5089.87	9528.16	1290.71
6  	2509.1 	5063.13	9114.53	1237.88
7  	2509.1 	5030.31	8913.74	1222.46
8  	2509.1 	4989.02	9817.78	1236.62
9  	2509.1 	4952.42	10270  	1229.82
10 	2493.52	4972.69	9225.08	1238.41
11 	2493.52	4917.19	8580.07	1161.89
12 	2493.52	4890.46	9093.85	1179.53
13 	2493.52	4845.7 	9249.32	1151.46
14 	2493.52	4769.61	10120.6	1156.72
15 	2439.63	4769.42	10515.3	1203.47
16 	2439.63	4703.32	8874.45	1102.63
17 	2417.34	4683.65	9002.34	1125.25
18 	2417.34	4662.28	8132.31	1114.2 
19 	2391.92	4620.24	8500.08	1085.31
20 	2203.23	4587.7 	8500.08	1068.39
21 	2203.23	4562.05	8721.87	1067.22
22 	2203.23	4526.99	8188.6 	994.703
23 	2203.23	4495.01	8174.34	1013.44
24 	2203.23	4444.34	7824.59	958.558
25 	2203.23	4438.26	7988.76	982.115
26 	2203.23	4417.63	8719.12	1025.01
27 	2203.23	4364.42	7924.45	960.593
28 	2203.23	4378.02	7985.14	981.114
29 	2203.23	4391.88	8172.03	994.576
30 	2203.23	4348.26	8780.14	997.685
31 	2194.69	4326.25	8584.24	963.314
32 	2012.77	4264.15	8389.29	951.454
33 	2012.77	4249.23	8311.15	997.181
34 	2012.77	4264.88	7665.01	973.375
35 	2012.77	4245.47	8022.86	955.481
36 	2012.77	4197.51	8807.12	924.766
37 	2012.77	4180.26	8799.75	948.012
38 	2012.77	4141.35	7528.77	904.037
39 	2012.77	4131.03	7522.79	925.376
40 	2012.77	4104.25	7069.78	881.492
41 	2012.77	4092.88	7337.69	896.337
42 	2012.77	4073.12	7104.79	881.781
43 	2005.76	4040.62	7056.93	874.804
44 	1982.12	4025.31	6464.97	876.562
45 	1982.12	4028.87	7373.93	906.653
46 	1982.12	3969.72	7317.68	856.981
