/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.14884e+06	5.4849e+07	1.98896e+08	2.84354e+07
1  	7.14884e+06	5.39912e+07	1.62453e+08	2.77669e+07
2  	6.26271e+06	5.35333e+07	1.57583e+08	2.67473e+07
3  	4.88805e+06	5.29445e+07	1.74924e+08	2.77857e+07
4  	4.88805e+06	5.17138e+07	1.74091e+08	2.66067e+07
5  	4.88805e+06	5.11495e+07	1.56442e+08	2.55269e+07
6  	4.88805e+06	5.05279e+07	1.60028e+08	2.50895e+07
7  	4.88805e+06	5.016e+07  	1.4666e+08 	2.39056e+07
8  	4.88805e+06	4.9161e+07 	1.28428e+08	2.30687e+07
9  	4.88805e+06	4.86081e+07	1.46902e+08	2.36644e+07
10 	4.88805e+06	4.82022e+07	1.58926e+08	2.45671e+07
11 	4.88805e+06	4.70919e+07	1.2693e+08 	2.24186e+07
12 	4.88805e+06	4.69473e+07	1.6485e+08 	2.2821e+07 
13 	4.88805e+06	4.63369e+07	1.48896e+08	2.2419e+07 
14 	3.09892e+06	4.62185e+07	1.36685e+08	2.28252e+07
15 	3.09892e+06	4.64571e+07	1.32884e+08	2.32051e+07
16 	3.09892e+06	4.60771e+07	1.29616e+08	2.2558e+07 
17 	3.09892e+06	4.51505e+07	1.2505e+08 	2.14158e+07
18 	3.09892e+06	4.53352e+07	1.14023e+08	2.14321e+07
19 	3.09892e+06	4.47862e+07	1.32923e+08	2.24241e+07
20 	3.09892e+06	4.45425e+07	1.21259e+08	2.22174e+07
21 	3.09892e+06	4.42013e+07	1.21192e+08	2.18656e+07
22 	3.09892e+06	4.32965e+07	1.16382e+08	2.11362e+07
23 	3.09892e+06	4.28886e+07	1.15581e+08	2.09016e+07
24 	3.09892e+06	4.2573e+07 	9.76508e+07	2.01114e+07
25 	3.09892e+06	4.25004e+07	1.0341e+08 	2.08664e+07
26 	3.09892e+06	4.22975e+07	1.06799e+08	2.03508e+07
27 	3.09892e+06	4.17262e+07	1.06397e+08	2.02848e+07
28 	3.09892e+06	4.08332e+07	1.13454e+08	1.94576e+07
29 	3.09892e+06	4.07879e+07	1.08625e+08	1.94311e+07
30 	3.09892e+06	4.05059e+07	9.9227e+07 	1.91257e+07
31 	3.09892e+06	4.0125e+07 	9.82041e+07	1.91684e+07
32 	3.09892e+06	3.99182e+07	1.07255e+08	1.89668e+07
33 	2.88537e+06	4.02897e+07	9.31429e+07	1.91885e+07
34 	2.88537e+06	4.03343e+07	1.071e+08  	1.95812e+07
35 	2.88537e+06	3.99595e+07	1.08863e+08	2.01176e+07
36 	2.88537e+06	3.9859e+07 	1.13441e+08	1.99402e+07
