/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.99434e+08	5.76275e+09	9.38256e+10	1.0932e+10
1  	2.83638e+08	5.86174e+09	1.09678e+11	1.21343e+10
2  	2.69758e+08	5.89766e+09	1.40008e+11	1.37925e+10
3  	2.69758e+08	5.74477e+09	1.44466e+11	1.37641e+10
4  	2.69758e+08	5.24177e+09	1.04212e+11	1.00259e+10
5  	2.69758e+08	4.78388e+09	7.18432e+10	8.08803e+09
6  	2.69758e+08	4.46307e+09	9.41579e+10	7.82052e+09
7  	2.69758e+08	3.88096e+09	3.9168e+10 	4.96849e+09
8  	2.22144e+08	3.87495e+09	4.14661e+10	5.10351e+09
9  	2.22144e+08	3.74339e+09	4.81206e+10	5.3777e+09 
10 	2.22144e+08	3.72256e+09	5.22089e+10	5.22396e+09
11 	2.22144e+08	3.67967e+09	4.32245e+10	5.32129e+09
12 	2.22144e+08	3.66903e+09	3.88152e+10	5.01603e+09
13 	2.22144e+08	3.70071e+09	8.78801e+10	6.99774e+09
14 	2.22144e+08	3.37356e+09	2.98079e+10	4.19393e+09
15 	2.22144e+08	3.31405e+09	3.05576e+10	4.06447e+09
16 	2.22144e+08	3.35992e+09	3.98422e+10	4.64526e+09
17 	2.22144e+08	3.22491e+09	6.06386e+10	4.87203e+09
18 	2.22144e+08	3.16467e+09	3.34889e+10	4.10161e+09
19 	1.9697e+08 	2.93484e+09	6.01694e+10	4.24403e+09
20 	1.9697e+08 	2.73518e+09	3.55421e+10	3.49271e+09
21 	1.9697e+08 	2.80809e+09	4.11121e+10	3.80261e+09
22 	1.9697e+08 	2.81737e+09	3.54944e+10	3.8718e+09 
23 	1.9697e+08 	2.80781e+09	6.33147e+10	4.32886e+09
24 	1.9697e+08 	2.81078e+09	5.84414e+10	4.51565e+09
25 	1.9697e+08 	2.6006e+09 	2.58854e+10	3.33813e+09
26 	1.9697e+08 	2.59543e+09	3.30686e+10	3.70748e+09
27 	1.9697e+08 	2.59221e+09	4.02842e+10	3.63903e+09
28 	1.81801e+08	2.45495e+09	4.8926e+10 	3.51105e+09
29 	1.81801e+08	2.41899e+09	4.56425e+10	3.42096e+09
30 	1.77519e+08	2.43292e+09	3.35583e+10	3.35695e+09
31 	1.77519e+08	2.47456e+09	4.11708e+10	3.87289e+09
32 	1.56777e+08	2.40497e+09	3.26449e+10	3.37404e+09
33 	1.56777e+08	2.31153e+09	3.22531e+10	3.31722e+09
34 	1.56777e+08	2.02928e+09	2.83036e+10	2.38742e+09
35 	1.56777e+08	2.02268e+09	2.3213e+10 	2.29031e+09
36 	1.56777e+08	2.02522e+09	3.43022e+10	2.56508e+09
37 	1.56777e+08	2.00219e+09	2.90622e+10	2.52279e+09
38 	1.56777e+08	1.9249e+09 	1.40577e+10	1.95598e+09
39 	1.41911e+08	1.9342e+09 	1.39214e+10	2.11876e+09
40 	1.41911e+08	1.8711e+09 	1.49742e+10	1.97546e+09
41 	1.41911e+08	1.89552e+09	3.51806e+10	2.41344e+09
42 	1.41911e+08	1.83e+09   	2.20709e+10	2.29784e+09
43 	1.41911e+08	1.73975e+09	1.60867e+10	1.94113e+09
44 	1.36526e+08	1.59616e+09	1.90666e+10	1.74903e+09
45 	1.36526e+08	1.57063e+09	1.8876e+10 	1.6386e+09 
46 	1.36526e+08	1.45707e+09	1.01084e+10	1.22929e+09
47 	1.36526e+08	1.40806e+09	1.01084e+10	1.1855e+09 
48 	1.36526e+08	1.39782e+09	1.22277e+10	1.22605e+09
49 	1.33882e+08	1.4172e+09 	1.22277e+10	1.33967e+09
50 	1.33882e+08	1.35462e+09	9.82869e+09	1.20215e+09
51 	1.33882e+08	1.31748e+09	8.10335e+09	1.1262e+09 
52 	1.33882e+08	1.30183e+09	1.26774e+10	1.22344e+09
53 	1.33882e+08	1.36178e+09	1.36555e+10	1.44326e+09
54 	1.33882e+08	1.36168e+09	1.34256e+10	1.44858e+09
55 	1.33882e+08	1.36238e+09	1.3884e+10 	1.42002e+09
56 	1.33882e+08	1.37647e+09	1.09779e+10	1.43032e+09
57 	1.33882e+08	1.30991e+09	1.50626e+10	1.43131e+09
58 	1.26972e+08	1.23676e+09	9.49985e+09	1.19517e+09
59 	1.26972e+08	1.19612e+09	8.46982e+09	1.04368e+09
60 	1.26972e+08	1.21657e+09	1.50516e+10	1.2996e+09 
61 	1.26972e+08	1.21263e+09	1.19683e+10	1.31877e+09
62 	1.26972e+08	1.14757e+09	1.48505e+10	1.1621e+09 
63 	1.06781e+08	1.15306e+09	6.57454e+09	1.01848e+09
64 	1.06781e+08	1.15894e+09	9.52229e+09	1.09915e+09
65 	1.02675e+08	1.12924e+09	9.93473e+09	1.10163e+09
66 	1.02675e+08	1.10444e+09	1.01963e+10	1.0389e+09 
67 	1.02675e+08	1.07747e+09	7.28911e+09	9.47527e+08
68 	1.02675e+08	1.07918e+09	9.21463e+09	1.01164e+09
69 	1.02675e+08	1.05116e+09	1.10956e+10	1.03292e+09
70 	1.02675e+08	1.02478e+09	8.97822e+09	9.40446e+08
71 	1.02675e+08	1.02218e+09	8.97822e+09	8.86573e+08
72 	1.02675e+08	1.01446e+09	9.68272e+09	9.14283e+08
73 	1.00816e+08	9.7512e+08 	5.70635e+09	7.85835e+08
74 	7.84106e+07	9.68456e+08	6.67128e+09	7.80094e+08
75 	7.84106e+07	9.69027e+08	6.97095e+09	8.15159e+08
76 	7.84106e+07	9.58646e+08	6.22512e+09	8.15731e+08
77 	7.84106e+07	9.36693e+08	6.88632e+09	8.23331e+08
78 	7.84106e+07	9.12125e+08	5.27457e+09	7.41163e+08
79 	7.84106e+07	8.75377e+08	7.14481e+09	7.0631e+08 
80 	7.84106e+07	8.51147e+08	5.06292e+09	6.41266e+08
81 	7.84106e+07	8.24019e+08	6.41039e+09	6.40441e+08
82 	7.84106e+07	8.17467e+08	4.90266e+09	5.9362e+08 
83 	7.84106e+07	7.98645e+08	3.78659e+09	5.58114e+08
84 	7.84106e+07	7.8854e+08 	3.69723e+09	5.48635e+08
85 	7.84106e+07	8.0203e+08 	4.4472e+09 	6.106e+08  
86 	7.84106e+07	8.06531e+08	4.64866e+09	6.75589e+08
87 	7.75241e+07	7.92869e+08	4.23906e+09	6.19496e+08
88 	7.55142e+07	7.89788e+08	4.96798e+09	6.47966e+08
89 	7.25923e+07	7.79449e+08	6.19068e+09	6.3074e+08 
90 	7.25923e+07	7.93341e+08	5.48053e+09	6.71712e+08
91 	7.25923e+07	7.66682e+08	5.75497e+09	6.18935e+08
92 	7.25923e+07	7.54234e+08	4.75335e+09	6.04981e+08
93 	7.25923e+07	7.54098e+08	4.28266e+09	6.07028e+08
94 	7.25923e+07	7.14633e+08	5.17423e+09	5.60164e+08
95 	7.25923e+07	7.18892e+08	3.97008e+09	5.64995e+08
96 	7.25923e+07	7.15395e+08	4.66623e+09	5.72727e+08
97 	7.25923e+07	6.8875e+08 	3.53633e+09	4.94468e+08
98 	7.25923e+07	6.8495e+08 	4.27894e+09	5.29109e+08
99 	7.02108e+07	6.832e+08  	6.92038e+09	5.61374e+08
100	7.02108e+07	6.77578e+08	4.12154e+09	5.20497e+08
101	7.02108e+07	6.53811e+08	3.62582e+09	4.9112e+08 
102	7.02108e+07	6.25859e+08	3.21685e+09	4.37271e+08
103	7.02108e+07	6.21535e+08	3.44683e+09	4.38636e+08
104	7.02108e+07	6.18898e+08	2.86431e+09	4.27005e+08
105	7.02108e+07	6.07177e+08	3.32254e+09	4.11086e+08
106	6.23314e+07	6.01454e+08	2.77699e+09	3.98452e+08
107	6.23314e+07	5.87746e+08	2.64115e+09	3.65101e+08
108	6.23314e+07	5.80131e+08	2.59632e+09	3.59237e+08
109	6.23314e+07	5.57049e+08	2.01578e+09	3.22751e+08
110	6.23314e+07	5.72583e+08	5.56766e+09	4.14297e+08
111	6.23314e+07	5.64806e+08	2.90809e+09	3.68081e+08
112	6.23314e+07	5.63067e+08	3.72846e+09	3.8233e+08 
113	6.23314e+07	5.56938e+08	3.5842e+09 	3.66475e+08
114	6.23314e+07	5.3844e+08 	2.48684e+09	3.31289e+08
115	6.23314e+07	5.22993e+08	2.61983e+09	3.18299e+08
116	6.23314e+07	5.14117e+08	2.42629e+09	3.02879e+08
117	5.90766e+07	5.07478e+08	1.96254e+09	2.9996e+08 
118	5.83826e+07	4.96024e+08	2.27414e+09	2.91223e+08
119	5.83826e+07	4.9757e+08 	2.25313e+09	3.06059e+08
120	5.83826e+07	4.93646e+08	2.10528e+09	2.96473e+08
121	5.83826e+07	4.90554e+08	2.70767e+09	3.01744e+08
122	5.83826e+07	4.95738e+08	2.59614e+09	3.13115e+08
123	5.83124e+07	4.88504e+08	2.49672e+09	3.08162e+08
124	5.83124e+07	4.79103e+08	2.54331e+09	2.96419e+08
125	5.83124e+07	4.66376e+08	1.71551e+09	2.61716e+08
126	5.83124e+07	4.69591e+08	2.32744e+09	2.95839e+08
127	5.83124e+07	4.64377e+08	2.03125e+09	2.61562e+08
128	5.83124e+07	4.54714e+08	1.7119e+09 	2.48936e+08
129	5.83124e+07	4.46659e+08	1.88201e+09	2.3831e+08 
130	5.64808e+07	4.4361e+08 	1.49829e+09	2.29202e+08
131	5.64808e+07	4.44823e+08	2.36262e+09	2.59063e+08
132	5.64808e+07	4.30636e+08	1.57419e+09	2.12871e+08
133	5.64808e+07	4.31381e+08	1.44848e+09	2.12685e+08
134	5.64808e+07	4.25091e+08	1.67327e+09	2.05489e+08
135	5.64808e+07	4.27083e+08	1.41012e+09	2.11195e+08
136	5.64808e+07	4.19865e+08	1.67226e+09	2.02289e+08
137	5.62911e+07	4.18333e+08	1.5422e+09 	2.09457e+08
138	5.62911e+07	4.20374e+08	1.90083e+09	2.14919e+08
139	5.62911e+07	4.13501e+08	1.55511e+09	2.03845e+08
140	5.62911e+07	4.08922e+08	1.25215e+09	1.94882e+08
141	5.62911e+07	4.06751e+08	1.49314e+09	1.98458e+08
142	5.62911e+07	4.00091e+08	1.31989e+09	1.91402e+08
143	5.62911e+07	3.91905e+08	1.24282e+09	1.72791e+08
144	5.49583e+07	3.87064e+08	1.31614e+09	1.76096e+08
145	4.4113e+07 	3.82435e+08	1.24669e+09	1.72869e+08
146	4.4113e+07 	3.80328e+08	1.08923e+09	1.68051e+08
147	4.4113e+07 	3.77477e+08	1.56951e+09	1.69114e+08
148	4.4113e+07 	3.73981e+08	1.24179e+09	1.68319e+08
149	4.4113e+07 	3.74989e+08	1.67245e+09	1.79559e+08
150	4.4113e+07 	3.71814e+08	1.39573e+09	1.69106e+08
151	4.4113e+07 	3.69408e+08	1.34403e+09	1.70169e+08
152	4.4113e+07 	3.68575e+08	1.38177e+09	1.75285e+08
153	4.4113e+07 	3.68667e+08	1.32947e+09	1.78256e+08
154	4.4113e+07 	3.60253e+08	1.35084e+09	1.68226e+08
155	4.22305e+07	3.58553e+08	1.64526e+09	1.6803e+08 
156	4.22305e+07	3.58259e+08	1.57297e+09	1.76256e+08
157	4.21932e+07	3.57779e+08	1.2461e+09 	1.6666e+08 
158	4.21932e+07	3.58121e+08	1.26556e+09	1.63924e+08
159	4.21932e+07	3.58807e+08	1.23814e+09	1.75808e+08
160	4.21932e+07	3.52517e+08	1.44167e+09	1.68935e+08
161	4.21932e+07	3.54799e+08	1.44875e+09	1.76891e+08
162	4.21932e+07	3.48449e+08	1.16338e+09	1.62525e+08
163	4.21932e+07	3.44867e+08	1.08361e+09	1.59916e+08
164	4.21932e+07	3.41632e+08	1.00726e+09	1.48452e+08
165	4.21932e+07	3.37802e+08	1.28637e+09	1.45546e+08
