/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.56226e+08	5.43483e+09	1.28117e+11	1.06882e+10
1  	4.22257e+08	4.64974e+09	7.44905e+10	6.66373e+09
2  	4.19792e+08	4.30761e+09	5.76508e+10	6.09312e+09
3  	4.19792e+08	4.5668e+09 	5.76508e+10	7.04046e+09
4  	3.48991e+08	5.254e+09  	1.56883e+11	1.25735e+10
5  	3.48991e+08	5.01943e+09	1.55109e+11	1.24627e+10
6  	3.48991e+08	4.54318e+09	1.48543e+11	1.03839e+10
7  	3.48991e+08	4.44929e+09	1.51444e+11	9.73252e+09
8  	3.43154e+08	4.33339e+09	7.95552e+10	7.73343e+09
9  	3.43154e+08	4.17613e+09	1.53436e+11	9.52702e+09
10 	3.43154e+08	3.62531e+09	1.86447e+11	9.44749e+09
11 	3.43154e+08	3.18644e+09	4.10274e+10	4.03588e+09
12 	3.12412e+08	3.39431e+09	4.10274e+10	4.72288e+09
13 	3.12412e+08	3.41473e+09	4.82809e+10	4.76896e+09
14 	3.12412e+08	3.47379e+09	1.00481e+11	6.51881e+09
15 	2.84879e+08	3.55953e+09	9.006e+10  	6.32455e+09
16 	2.84879e+08	3.46377e+09	5.07986e+10	5.08901e+09
17 	2.84879e+08	3.18144e+09	3.12522e+10	3.90165e+09
18 	2.10646e+08	3.39553e+09	3.93418e+10	4.86628e+09
19 	2.10646e+08	3.07489e+09	4.34845e+10	4.40617e+09
20 	2.10646e+08	3.00366e+09	7.28674e+10	4.95495e+09
21 	2.01872e+08	2.82504e+09	4.64954e+10	3.7184e+09 
22 	2.01872e+08	2.85539e+09	4.48614e+10	4.03199e+09
23 	2.01872e+08	3.07409e+09	7.50603e+10	5.6021e+09 
24 	2.01872e+08	3.04951e+09	4.80957e+10	4.64668e+09
25 	2.01872e+08	2.85344e+09	4.34756e+10	4.23753e+09
26 	2.01872e+08	3.03141e+09	7.55607e+10	5.53672e+09
27 	2.01872e+08	2.83722e+09	4.03558e+10	4.33769e+09
28 	2.01872e+08	2.63285e+09	3.58475e+10	3.50145e+09
29 	2.01872e+08	2.61866e+09	6.02988e+10	4.00131e+09
30 	2.01872e+08	2.55979e+09	4.68047e+10	4.13231e+09
