/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.9833	-41.0475	56.7119	18.5625
1  	-77.9833	-41.5723	48.1349	18.3107
2  	-77.9833	-42.0964	50.5933	18.0722
3  	-79.3992	-43.0765	34.565 	18.138 
4  	-82.2062	-43.5989	34.565 	19.5641
5  	-82.2062	-44.6876	57.3404	19.5588
6  	-82.7365	-45.1704	17.981 	19.1728
7  	-84.3474	-45.9773	15.0358	18.6764
8  	-86.0985	-46.336 	22.5686	18.9448
9  	-86.0985	-48.0943	35.7051	18.6214
10 	-86.0985	-48.7014	26.9242	18.2987
11 	-86.0985	-49.838 	17.4016	17.904 
12 	-87.1053	-49.9996	20.4521	18.2227
13 	-87.1053	-51.496 	18.8087	17.35  
14 	-87.1053	-52.8319	16.5175	17.1947
15 	-87.1053	-53.264 	3.80341	17.0179
16 	-87.3598	-54.3623	3.94133	16.2876
17 	-87.3598	-55.1047	5.63383	16.3488
18 	-87.3598	-56.4309	0.47924	14.945 
19 	-89.5418	-56.9332	0.890809	15.6661
20 	-89.5418	-58.0515	-8.96875	14.8978
21 	-89.5418	-58.9213	-3.43526	14.2193
22 	-89.5418	-59.887 	-4.33029	13.443 
23 	-89.5418	-60.7165	-15.7368	13.2965
24 	-89.5418	-61.0406	43.7506 	14.236 
25 	-89.6678	-61.4287	10.8636 	14.9785
26 	-89.6678	-62.2624	-6.43082	13.537 
27 	-89.6678	-62.3893	-18.6045	13.0819
28 	-89.6678	-63.2147	-3.28202	13.2675
29 	-89.6678	-64.1511	-19.7787	13.0208
30 	-89.6678	-64.3761	-7.77672	12.9544
31 	-89.6678	-65.4495	-11.2852	12.6249
32 	-89.7603	-66.1353	-20.2872	12.1691
33 	-89.7603	-66.6882	-15.1963	12.4071
34 	-89.7603	-67.5278	-9.4337 	12.0891
35 	-90.3838	-67.9367	-16.5717	12.5654
36 	-90.3838	-68.6937	-18.0518	11.8717
37 	-91.0213	-69.0801	-17.7755	11.6385
38 	-93.0605	-70.045 	-27.4023	10.876 
39 	-93.0605	-70.3437	-32.3351	10.4912
40 	-93.0605	-70.7517	-30.1586	10.4244
41 	-93.0605	-70.9442	-23.1828	10.7088
42 	-93.0605	-71.7204	-22.3427	10.2495
43 	-93.0605	-72.122 	-24.7623	10.1677
44 	-93.0605	-72.65  	-37.0991	9.66911
45 	-93.0605	-72.9787	-27.8612	9.67514
46 	-93.0605	-73.3297	-37.8909	9.73481
47 	-93.0605	-73.956 	-30.9064	9.57215
48 	-93.0605	-74.46  	-31.7375	9.32381
49 	-93.0605	-74.7076	-45.7998	9.13935
50 	-93.0605	-75.2295	-40.7896	8.96524
51 	-93.0605	-75.6618	-48.4705	8.64095
52 	-93.0605	-75.8257	-46.3318	8.57362
53 	-93.0605	-76.1234	-38.8899	8.39576
54 	-93.0605	-76.4457	-49.8846	8.14035
55 	-93.0605	-76.6421	-45.0229	7.95418
56 	-93.0605	-76.7843	-45.5853	8.15796
57 	-93.0605	-77.2786	-33.1978	8.34713
58 	-93.0605	-77.8655	-45.2695	7.90459
59 	-93.4962	-78.2483	-51.3382	7.34108
60 	-93.4962	-78.3414	-50.6069	7.41429
61 	-93.4962	-78.7108	-48.3759	7.13922
62 	-93.4962	-78.6864	-53.3436	7.0993 
63 	-93.4962	-78.8846	-53.5674	6.88547
64 	-93.4962	-79.3725	-55.4575	6.73696
65 	-93.4962	-79.7427	-50.5094	6.6989 
66 	-93.4962	-79.8408	-49.8584	6.80119
67 	-93.4962	-79.984 	-53.3763	7.06355
68 	-93.4962	-80.5551	-56.34  	6.62831
69 	-93.4962	-80.7731	-53.1914	6.78763
70 	-93.4962	-80.977 	-53.1491	6.56553
71 	-93.4962	-81.2841	-49.2031	6.16042
72 	-93.4962	-81.5174	-59.9513	6.10547
73 	-93.4962	-81.583 	-56.9376	6.17434
74 	-93.4962	-81.8257	-56.5313	5.96483
75 	-93.4962	-82.0394	-54.5617	5.99825
