/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	434712	1.45261e+06	2.72353e+06	433010
1  	434712	1.43716e+06	2.76489e+06	423770
2  	405779	1.41706e+06	2.68074e+06	426318
3  	405779	1.40519e+06	2.62946e+06	421712
4  	405779	1.39235e+06	2.66071e+06	416020
5  	405779	1.37422e+06	2.63203e+06	399106
6  	405779	1.3593e+06 	2.53287e+06	396322
7  	405779	1.3437e+06 	2.52074e+06	389951
8  	396613	1.32138e+06	2.51169e+06	384238
9  	396613	1.30753e+06	2.50441e+06	390566
10 	396613	1.2936e+06 	2.63904e+06	396977
11 	323993	1.27482e+06	2.72562e+06	418038
12 	323993	1.26037e+06	2.56826e+06	404625
13 	256846	1.24197e+06	2.4585e+06 	392776
14 	256846	1.22785e+06	2.34371e+06	388905
15 	232691	1.21894e+06	2.33049e+06	387890
16 	232691	1.20631e+06	2.32704e+06	383814
17 	232691	1.19226e+06	2.40079e+06	394646
18 	232691	1.17833e+06	2.3814e+06 	391776
19 	232691	1.16636e+06	2.42647e+06	377934
20 	232691	1.15158e+06	2.36621e+06	366501
21 	232691	1.13621e+06	2.39763e+06	360067
22 	224428	1.12327e+06	2.20297e+06	345285
23 	224428	1.10784e+06	2.06412e+06	351811
24 	224428	1.09362e+06	2.11231e+06	356150
25 	216918	1.08355e+06	1.98152e+06	346869
26 	216918	1.06825e+06	2.02833e+06	346989
27 	216918	1.05758e+06	2.03185e+06	344720
28 	216918	1.04748e+06	2.03128e+06	350122
29 	210405	1.03225e+06	2.04244e+06	353698
30 	196812	1.01312e+06	2.14756e+06	357192
31 	169281	1.00474e+06	2.09305e+06	357518
32 	169281	991981     	2.09647e+06	355680
33 	166852	980905     	1.94338e+06	347473
34 	166064	970519     	2.13286e+06	354152
35 	166064	957043     	2.20863e+06	356885
36 	166064	949082     	2.00055e+06	354257
37 	166064	936044     	2.00042e+06	346059
38 	166064	922444     	1.9103e+06 	330559
39 	166064	910514     	1.95814e+06	329036
40 	166064	899937     	1.99946e+06	339983
41 	166064	887682     	1.97894e+06	332607
42 	134590	880576     	1.83682e+06	323613
43 	132051	870456     	1.7295e+06 	322317
44 	132051	861312     	1.72664e+06	315931
45 	132051	853747     	1.65826e+06	306914
46 	132051	842938     	1.90247e+06	317667
47 	132051	832128     	1.74631e+06	310519
48 	132051	820224     	1.68398e+06	311764
49 	132051	809624     	1.75156e+06	310334
50 	132051	801388     	1.71429e+06	310355
51 	131921	792305     	1.78499e+06	289987
52 	131921	783564     	1.73127e+06	288119
53 	127731	774146     	1.62048e+06	290145
54 	127731	764791     	1.62048e+06	291009
55 	127731	756222     	1.63977e+06	287993
56 	127731	747623     	1.63886e+06	282921
57 	127731	738398     	1.5958e+06 	280518
58 	127731	731084     	1.55709e+06	277231
59 	127731	723463     	1.54795e+06	275510
60 	127731	716735     	1.54379e+06	266567
61 	127731	706080     	1.56905e+06	270711
62 	127144	697707     	1.55737e+06	269328
63 	127144	691172     	1.56256e+06	274736
64 	125559	683773     	1.51692e+06	277346
65 	125463	672464     	1.54387e+06	271544
66 	125463	663140     	1.51086e+06	266523
67 	125463	652729     	1.59177e+06	264393
68 	122781	645813     	1.51215e+06	262961
69 	122781	637308     	1.53562e+06	260398
70 	122781	631939     	1.53818e+06	261153
71 	114231	625367     	1.53293e+06	256121
72 	114231	618888     	1.42602e+06	250564
73 	108856	612234     	1.33703e+06	248000
74 	108856	605864     	1.33408e+06	239917
75 	108856	601081     	1.3861e+06 	245582
76 	87154.2	595017     	1.30605e+06	243844
77 	87154.2	587936     	1.27662e+06	241798
78 	83658.6	582031     	1.33789e+06	235010
79 	83658.6	575409     	1.36005e+06	232190
80 	81286.6	570959     	1.34283e+06	233676
81 	79160.4	565843     	1.26707e+06	232039
82 	79160.4	559884     	1.32628e+06	225871
83 	79160.4	554944     	1.26537e+06	218277
84 	74119.1	548606     	1.3743e+06 	219247
85 	74119.1	541662     	1.31494e+06	220214
86 	67015.7	536053     	1.29517e+06	221692
87 	67015.7	530174     	1.24057e+06	222498
88 	67015.7	525387     	1.22897e+06	221725
89 	67015.7	518735     	1.19438e+06	214286
90 	67015.7	511764     	1.19638e+06	217182
91 	67015.7	506870     	1.14849e+06	210677
92 	67015.7	502783     	1.19127e+06	214703
93 	67015.7	497430     	1.19127e+06	214039
94 	67015.7	493589     	1.18895e+06	212241
