/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	517028	1.43219e+06	2.8177e+06	414396
1  	517028	1.41876e+06	2.69538e+06	409082
2  	427079	1.40055e+06	2.68949e+06	408602
3  	427079	1.38546e+06	2.51881e+06	397441
4  	364004	1.37431e+06	2.52716e+06	400982
5  	361010	1.35718e+06	2.64726e+06	417210
6  	281710	1.34229e+06	2.68564e+06	420324
7  	246351	1.32819e+06	2.4035e+06 	410533
8  	246351	1.30787e+06	2.43723e+06	404694
9  	246351	1.28947e+06	2.22886e+06	396880
10 	246351	1.27279e+06	2.32959e+06	401810
11 	246351	1.25511e+06	2.29887e+06	402088
12 	246351	1.23716e+06	2.58371e+06	402346
13 	246351	1.22292e+06	2.35302e+06	404489
14 	222415	1.20629e+06	2.25244e+06	392622
15 	222415	1.19231e+06	2.35005e+06	392257
16 	222415	1.17737e+06	2.40459e+06	389462
17 	222415	1.16622e+06	2.15156e+06	382464
18 	222415	1.15324e+06	2.37516e+06	383750
19 	222415	1.13723e+06	2.24445e+06	386238
20 	204205	1.12195e+06	2.2087e+06 	370611
21 	204205	1.10788e+06	2.18496e+06	367292
22 	204205	1.09414e+06	2.14732e+06	370538
23 	204205	1.07977e+06	2.23626e+06	374237
24 	193672	1.06488e+06	2.19819e+06	374667
25 	193672	1.05303e+06	2.11589e+06	366617
26 	191284	1.03759e+06	2.05191e+06	362226
27 	188198	1.0245e+06 	1.98845e+06	359224
28 	188198	1.01395e+06	2.06558e+06	359295
29 	182864	1.00214e+06	1.94212e+06	354713
30 	175719	992746     	2.01454e+06	351921
31 	175719	980903     	1.91514e+06	344603
32 	175719	969090     	1.98369e+06	344982
33 	175719	959786     	1.93457e+06	344436
34 	140956	950437     	2.07086e+06	349890
35 	140956	935202     	2.14232e+06	345679
36 	140956	923574     	1.97037e+06	338868
37 	140956	912436     	1.97037e+06	325457
38 	140956	898263     	1.96173e+06	328461
39 	139919	888912     	2.04743e+06	326080
40 	138265	878944     	1.96677e+06	328681
41 	138265	871225     	1.76375e+06	332921
42 	138265	860892     	1.72458e+06	324310
43 	138265	852934     	1.86096e+06	316355
44 	138265	840642     	1.89188e+06	327598
45 	137882	832998     	1.84138e+06	323802
46 	128740	824359     	1.864e+06  	327890
47 	128740	814366     	1.79846e+06	321308
48 	128740	806914     	1.75196e+06	316785
49 	128740	799741     	1.81986e+06	316178
50 	128740	790689     	1.81986e+06	309251
51 	128740	781792     	1.80714e+06	311220
52 	119945	769733     	1.81052e+06	312326
53 	119945	759775     	1.71722e+06	310942
54 	119945	751919     	1.65875e+06	306582
55 	119945	745109     	1.65397e+06	299660
56 	99849.6	736247     	1.63172e+06	290283
57 	99849.6	728284     	1.59246e+06	286950
58 	99849.6	718020     	1.57377e+06	282711
59 	99849.6	704657     	1.47959e+06	280057
60 	99849.6	696543     	1.61899e+06	278119
61 	99849.6	688223     	1.64848e+06	276081
62 	99670.7	679001     	1.61272e+06	266003
63 	99670.7	669374     	1.582e+06  	259202
64 	97711.5	661524     	1.51182e+06	253156
65 	97711.5	649574     	1.42162e+06	256458
66 	90823.7	642027     	1.32582e+06	258392
67 	89273.6	633605     	1.53769e+06	257357
68 	89273.6	627958     	1.36833e+06	259014
69 	89273.6	623038     	1.56966e+06	258780
70 	89273.6	617217     	1.47123e+06	259381
71 	89273.6	610115     	1.45407e+06	259074
72 	89273.6	600398     	1.37876e+06	247693
73 	89273.6	592727     	1.38069e+06	243557
74 	89273.6	587878     	1.34574e+06	239154
75 	89273.6	581118     	1.27399e+06	231474
76 	89273.6	572898     	1.28161e+06	227442
77 	85201.2	565376     	1.21044e+06	230794
78 	85201.2	556655     	1.19065e+06	226892
79 	85201.2	551051     	1.18455e+06	225582
80 	85201.2	545316     	1.2406e+06 	223816
81 	79450.1	540137     	1.20577e+06	225941
82 	79450.1	534420     	1.23934e+06	224333
83 	79450.1	529199     	1.20114e+06	220852
84 	79450.1	521364     	1.13109e+06	211850
85 	79450.1	516297     	1.2566e+06 	209878
86 	79061.7	510543     	1.24219e+06	213646
87 	74487.3	504325     	1.1842e+06 	211152
88 	74486.6	497224     	1.15695e+06	209920
89 	74486.6	490281     	1.11734e+06	205525
90 	74486.6	484696     	1.07778e+06	202689
91 	74486.6	479164     	1.08639e+06	197773
92 	74486.6	473948     	1.06816e+06	197309
93 	74486.6	468203     	1.15993e+06	196521
94 	74486.6	463401     	1.1397e+06 	194292
95 	74486.6	458902     	1.04623e+06	186343
96 	74486.6	453723     	1.01334e+06	180355
97 	74486.6	449731     	1.03109e+06	184682
98 	74486.6	444314     	1.05077e+06	183943
99 	74486.6	440099     	1.05022e+06	184583
100	74486.6	435849     	1.06421e+06	186749
101	74486.6	431011     	1.13132e+06	186791
102	74486.6	427198     	1.09768e+06	184229
103	74486.6	423111     	1.07061e+06	179716
104	74486.6	419477     	1.03391e+06	179693
105	74486.6	414879     	1.15175e+06	174830
106	74486.6	411329     	1.0727e+06 	174823
107	66696.1	407569     	1.0727e+06 	175195
108	66696.1	403651     	1.05278e+06	171952
109	66696.1	400573     	931108     	169479
110	66696.1	396579     	933885     	169535
111	64764.9	392705     	991448     	170253
112	64764.9	389712     	979264     	167236
113	64764.9	385031     	1.05415e+06	167453
114	64764.9	381902     	977086     	159735
115	64764.9	379880     	816519     	157925
116	64764.9	376800     	854460     	158581
117	64764.9	374478     	954879     	159733
118	64764.9	371794     	863554     	153398
119	64764.9	367090     	852927     	151277
120	64764.9	364793     	870647     	153763
121	64764.9	361528     	1.01022e+06	152541
122	56680.6	358660     	882613     	148030
123	56680.6	356046     	830055     	142966
124	56680.6	352559     	790312     	138855
125	56680.6	348634     	869252     	137382
126	56680.6	345519     	723743     	135305
127	56680.6	342825     	775907     	135055
128	56680.6	340080     	742084     	132023
129	56680.6	337352     	713663     	132166
130	56680.6	335577     	706281     	129429
131	56680.6	333197     	725138     	127991
132	56680.6	330055     	799500     	129194
133	56680.6	326316     	783250     	126998
134	56680.6	324242     	778827     	125266
135	56518.9	321369     	747834     	126465
136	54821.3	319240     	695622     	121594
137	49523.7	316276     	717890     	120181
138	49523.7	313331     	667947     	120040
139	49523.7	310825     	681018     	120652
140	49523.7	307545     	730687     	119261
141	48103.1	304693     	692449     	117759
142	48103.1	301563     	693747     	115907
143	48103.1	299531     	743412     	113650
144	48103.1	297203     	765190     	114971
145	48103.1	295125     	730241     	111993
146	48103.1	292849     	696112     	109915
147	47071.6	290870     	686048     	112857
148	47071.6	288884     	681123     	110237
149	47023.7	286695     	687926     	104243
150	47023.7	284152     	722181     	105176
151	47023.7	282330     	686674     	103124
152	47023.7	280996     	654073     	102969
153	47023.7	278685     	628374     	100950
154	47023.7	277353     	605404     	99283.6
155	47023.7	275140     	583387     	97027.7
156	47023.7	272208     	604877     	100042 
157	47023.7	269204     	614115     	94475.2
158	47023.7	266487     	593658     	90960.8
159	47023.7	265411     	558123     	89986.3
160	47023.7	262626     	550514     	89685  
161	47023.7	261321     	560527     	89810.6
162	46654.9	259589     	577276     	89899.6
163	46426.5	257769     	554796     	90971.8
164	46426.5	256368     	593047     	90934  
165	46426.5	254552     	592774     	91001.1
166	46426.5	252701     	595811     	89463.4
167	46426.5	250985     	581890     	88099.4
168	46426.5	249000     	566797     	84455.6
169	46426.5	247785     	565104     	83534.1
170	46426.5	246540     	551468     	82197.4
171	46426.5	244852     	544156     	81904.8
172	46426.5	243127     	650532     	81025.7
173	46426.5	241075     	658877     	80667.4
174	46426.5	239546     	534587     	78747.2
175	46426.5	238612     	468377     	75429.4
