/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.07009e+08	4.72483e+09	1.16113e+11	7.96779e+09
1  	2.89299e+08	4.53413e+09	5.43027e+10	6.11328e+09
2  	2.89299e+08	5.22892e+09	1.15688e+11	9.89175e+09
3  	2.89299e+08	4.45443e+09	4.45672e+10	6.09223e+09
4  	2.52911e+08	4.35075e+09	6.57427e+10	6.37299e+09
5  	2.4986e+08 	4.2978e+09 	7.56021e+10	6.94991e+09
6  	2.37442e+08	4.47035e+09	7.87369e+10	7.88277e+09
7  	2.37389e+08	4.34678e+09	1.11266e+11	9.28442e+09
8  	2.37389e+08	4.18356e+09	8.94238e+10	7.65171e+09
9  	2.37389e+08	4.00311e+09	6.30799e+10	6.71241e+09
10 	2.37389e+08	3.79414e+09	2.80693e+10	4.9177e+09 
11 	2.28877e+08	3.71389e+09	4.203e+10  	5.13293e+09
12 	2.28877e+08	3.90618e+09	9.88362e+10	7.02434e+09
13 	2.28877e+08	4.21277e+09	1.15612e+11	8.8084e+09 
14 	2.28877e+08	4.21301e+09	7.89808e+10	7.90826e+09
15 	2.28877e+08	4.02198e+09	6.54828e+10	7.39979e+09
16 	2.28877e+08	3.48056e+09	9.3745e+10 	5.74744e+09
17 	2.28877e+08	3.82618e+09	6.30884e+10	6.63379e+09
18 	2.1284e+08 	3.30053e+09	4.34627e+10	4.97413e+09
19 	2.1284e+08 	2.98708e+09	3.16813e+10	3.79946e+09
20 	2.1284e+08 	3.10406e+09	3.28082e+10	4.25846e+09
21 	2.1284e+08 	2.97879e+09	3.7185e+10 	4.31528e+09
22 	2.1284e+08 	3.03896e+09	2.94107e+10	4.07098e+09
23 	2.09902e+08	2.71301e+09	3.24743e+10	3.46245e+09
24 	2.09902e+08	2.45385e+09	1.74289e+10	2.56167e+09
25 	2.09902e+08	2.39416e+09	3.54959e+10	3.02473e+09
26 	1.88703e+08	2.36999e+09	3.24401e+10	2.92128e+09
27 	1.88703e+08	2.48267e+09	2.48162e+10	3.12324e+09
28 	1.88703e+08	2.42328e+09	2.88229e+10	2.98691e+09
29 	1.67091e+08	2.33951e+09	3.40665e+10	3.1896e+09 
30 	1.67091e+08	2.369e+09  	3.74216e+10	3.48854e+09
31 	1.66346e+08	2.31581e+09	3.28881e+10	3.00874e+09
32 	1.66346e+08	2.12387e+09	1.83826e+10	2.35049e+09
33 	1.66346e+08	2.0274e+09 	1.62339e+10	2.14813e+09
34 	1.66346e+08	2.10739e+09	3.40656e+10	2.66031e+09
35 	1.49645e+08	2.14267e+09	3.17108e+10	2.73073e+09
36 	1.49645e+08	2.00451e+09	1.58052e+10	2.1466e+09 
37 	1.49645e+08	1.94987e+09	2.37429e+10	2.13343e+09
38 	1.49645e+08	1.98315e+09	1.95593e+10	2.21192e+09
39 	1.49645e+08	1.81807e+09	1.37745e+10	1.81606e+09
40 	1.49645e+08	1.78238e+09	1.55395e+10	1.84757e+09
41 	1.49645e+08	1.72409e+09	1.52692e+10	1.70018e+09
42 	1.49645e+08	1.67899e+09	1.2622e+10 	1.68612e+09
