/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.535	-913.723	-913.448	0.329992
1  	-917.341	-913.754	-913.454	0.385125
2  	-917.341	-913.757	-913.446	0.398872
3  	-917.68 	-913.768	-913.448	0.435291
4  	-918.563	-913.8  	-913.453	0.519219
5  	-918.563	-913.79 	-913.451	0.467932
6  	-918.563	-913.806	-913.453	0.495223
7  	-918.563	-913.843	-913.453	0.563634
8  	-918.563	-913.853	-913.452	0.510529
9  	-918.563	-913.854	-913.457	0.490318
10 	-918.563	-913.896	-913.461	0.581917
11 	-918.791	-913.903	-913.457	0.572003
12 	-918.791	-913.94 	-913.457	0.633985
13 	-918.844	-913.98 	-913.456	0.699861
14 	-919.352	-913.973	-913.462	0.694394
15 	-919.352	-913.994	-913.454	0.718184
16 	-919.352	-913.993	-913.45 	0.720136
17 	-919.352	-914.006	-913.461	0.666874
18 	-919.485	-914.046	-913.462	0.75101 
19 	-920.308	-914.051	-913.462	0.761407
20 	-920.308	-914.033	-913.457	0.702165
21 	-920.308	-914.048	-913.459	0.744359
22 	-920.308	-914.075	-913.472	0.718353
23 	-920.595	-914.101	-913.475	0.733764
24 	-920.595	-914.098	-913.476	0.694202
25 	-920.595	-914.126	-913.476	0.735628
26 	-920.595	-914.127	-913.466	0.770078
27 	-922.138	-914.143	-913.475	0.828296
28 	-922.138	-914.157	-913.48 	0.862505
29 	-922.138	-914.181	-913.476	0.836073
30 	-922.814	-914.224	-913.472	0.934883
31 	-922.814	-914.237	-913.483	0.879692
32 	-922.814	-914.255	-913.492	0.85393 
33 	-922.814	-914.288	-913.492	0.897168
34 	-922.814	-914.286	-913.476	0.882673
35 	-923.114	-914.329	-913.495	1.03365 
36 	-923.266	-914.338	-913.501	1.01348 
37 	-923.266	-914.321	-913.512	0.986132
38 	-923.266	-914.327	-913.52 	0.989648
39 	-923.266	-914.373	-913.528	1.02754 
40 	-926.395	-914.391	-913.513	1.12172 
41 	-926.395	-914.409	-913.5  	1.0972  
42 	-926.395	-914.425	-913.5  	1.09491 
43 	-926.395	-914.431	-913.527	1.10106 
44 	-926.395	-914.463	-913.53 	1.11369 
45 	-926.395	-914.5  	-913.53 	1.1932  
46 	-926.395	-914.541	-913.56 	1.20321 
47 	-926.395	-914.569	-913.53 	1.29556 
48 	-926.395	-914.584	-913.544	1.33576 
49 	-927.59 	-914.623	-913.527	1.35623 
50 	-927.59 	-914.697	-913.527	1.42049 
51 	-927.59 	-914.701	-913.53 	1.30672 
52 	-928.238	-914.727	-913.539	1.37977 
53 	-928.238	-914.767	-913.589	1.3553  
54 	-928.238	-914.783	-913.56 	1.3904  
55 	-928.238	-914.78 	-913.55 	1.42018 
56 	-928.238	-914.796	-913.549	1.41601 
57 	-928.238	-914.804	-913.589	1.4693  
58 	-928.238	-914.891	-913.594	1.56394 
59 	-928.238	-914.923	-913.591	1.52584 
60 	-928.238	-914.926	-913.545	1.47203 
61 	-928.238	-914.964	-913.597	1.53771 
62 	-928.238	-914.971	-913.595	1.49522 
63 	-928.238	-915.016	-913.64 	1.56596 
64 	-928.238	-915.046	-913.596	1.60495 
65 	-928.238	-915.086	-913.596	1.48737 
66 	-928.238	-915.093	-913.65 	1.46761 
67 	-928.238	-915.098	-913.588	1.45527 
68 	-928.38 	-915.154	-913.684	1.5783  
69 	-928.546	-915.185	-913.63 	1.61609 
70 	-929.423	-915.245	-913.603	1.73698 
71 	-929.423	-915.264	-913.646	1.62019 
72 	-929.423	-915.293	-913.61 	1.61636 
73 	-929.423	-915.335	-913.607	1.70988 
74 	-929.791	-915.358	-913.632	1.77299 
75 	-929.791	-915.371	-913.628	1.77346 
76 	-929.791	-915.408	-913.641	1.75429 
77 	-929.791	-915.446	-913.65 	1.77333 
78 	-929.791	-915.47 	-913.662	1.86701 
79 	-929.791	-915.509	-913.681	1.82793 
80 	-930.208	-915.506	-913.681	1.84362 
81 	-930.208	-915.511	-913.668	1.76297 
82 	-930.208	-915.565	-913.77 	1.83251 
83 	-930.208	-915.546	-913.754	1.75643 
84 	-930.208	-915.605	-913.755	1.78679 
85 	-930.208	-915.636	-913.661	1.73955 
86 	-930.208	-915.665	-913.723	1.66945 
87 	-930.208	-915.691	-913.669	1.65314 
88 	-930.208	-915.676	-913.754	1.59933 
89 	-930.208	-915.702	-913.69 	1.75272 
90 	-931.573	-915.765	-913.748	1.90479 
91 	-931.573	-915.787	-913.785	1.88654 
92 	-931.573	-915.862	-913.826	1.91289 
93 	-931.573	-915.882	-913.83 	1.85707 
94 	-931.573	-915.888	-913.833	1.78522 
95 	-931.573	-915.946	-913.871	1.90915 
96 	-931.573	-915.977	-913.827	1.89895 
97 	-931.573	-916.057	-913.814	2.01679 
98 	-931.752	-916.048	-913.771	1.94858 
99 	-931.752	-916.068	-913.823	1.94531 
100	-931.84 	-916.09 	-913.821	2.0448  
101	-931.84 	-916.113	-913.845	2.05239 
102	-931.84 	-916.131	-913.814	1.96553 
103	-931.84 	-916.177	-913.818	2.01943 
104	-931.84 	-916.269	-913.907	2.11009 
105	-931.84 	-916.234	-913.81 	1.94693 
106	-931.84 	-916.287	-913.911	1.99405 
107	-931.84 	-916.324	-913.859	1.95371 
108	-931.84 	-916.34 	-913.995	1.90991 
109	-931.84 	-916.37 	-913.927	1.89282 
110	-931.84 	-916.418	-914.001	1.95154 
111	-931.84 	-916.456	-913.998	1.9691  
112	-931.84 	-916.469	-913.952	1.94771 
113	-931.84 	-916.496	-913.847	1.93817 
114	-931.84 	-916.544	-914.046	1.97308 
115	-931.84 	-916.554	-913.991	1.95691 
116	-931.84 	-916.589	-914.143	1.93865 
117	-931.84 	-916.614	-914.035	1.95796 
118	-931.84 	-916.7  	-913.996	2.01668 
119	-931.84 	-916.727	-913.987	2.06141 
120	-931.84 	-916.736	-914.052	2.05764 
121	-931.84 	-916.752	-914.12 	1.98706 
122	-931.84 	-916.803	-914.154	2.094   
123	-931.84 	-916.86 	-914.143	2.13089 
124	-931.84 	-916.894	-914.234	2.19559 
125	-931.84 	-916.919	-914.123	2.12232 
126	-931.84 	-916.933	-914.134	2.14807 
127	-931.84 	-916.991	-914.172	2.1924  
128	-931.84 	-917.02 	-914.164	2.16506 
129	-931.84 	-917.059	-914.187	2.09708 
130	-931.84 	-917.077	-914.242	2.0983  
131	-931.84 	-917.1  	-914.143	2.06547 
132	-931.84 	-917.133	-914.257	2.06633 
133	-932.566	-917.136	-914.192	2.06638 
134	-932.566	-917.145	-914.212	2.05982 
135	-933.253	-917.223	-914.112	2.14633 
136	-933.253	-917.275	-914.221	2.2526  
137	-933.253	-917.3  	-914.289	2.24143 
138	-933.253	-917.318	-914.201	2.30822 
139	-933.253	-917.338	-914.358	2.35299 
140	-934.81 	-917.383	-914.316	2.39847 
141	-934.81 	-917.405	-914.346	2.35664 
142	-934.81 	-917.441	-914.424	2.35389 
143	-934.81 	-917.46 	-914.404	2.31679 
144	-934.81 	-917.457	-914.553	2.29663 
145	-934.81 	-917.508	-914.449	2.32827 
146	-934.81 	-917.52 	-914.377	2.1545  
147	-934.81 	-917.552	-914.377	2.23397 
148	-934.81 	-917.573	-914.531	2.22829 
149	-934.81 	-917.608	-914.651	2.25206 
150	-934.81 	-917.667	-914.456	2.28734 
151	-934.81 	-917.684	-914.497	2.28434 
152	-934.861	-917.739	-914.36 	2.33142 
