gen	min   	avg    	max    	std    
0  	1172.6	4623.75	11138.8	2019.56
1  	1121.77	4555.65	10697.5	1931.09
2  	1042.47	4510.35	9624.78	1945.6 
3  	1042.47	4441.43	9820.78	1909.79
4  	1042.47	4370.56	10478.4	1893.35
5  	1042.47	4308.54	10633.1	1862.66
6  	1042.47	4261.12	10338.7	1822.73
7  	1042.47	4221.7 	10255.9	1790.17
8  	999.602	4181.96	9639.58	1756.95
9  	794.328	4143.89	9613.78	1769.19
10 	794.328	4091.33	9092.71	1752.06
11 	794.328	4049.77	9568.04	1709.05
12 	794.328	4009.2 	9568.04	1763.58
13 	794.328	3960.11	8999.67	1697.05
14 	742.491	3918.57	8999.67	1709.83
15 	742.491	3878.86	8629.01	1693.71
16 	742.491	3849.01	8412.87	1645.44
17 	742.491	3803.93	8412.87	1624.43
18 	742.491	3764.93	8928.78	1603.48
19 	742.491	3719.33	8657.05	1589.29
20 	742.491	3682.2 	8509.33	1577.59
21 	742.491	3632.68	8248.01	1541.9 
22 	742.491	3591.51	8137.01	1498.38
23 	648.59 	3532.68	7384.41	1457.3 
24 	537.465	3487.4 	8039.62	1457.28
25 	537.465	3456.31	8309.91	1484.63
26 	537.465	3405   	8617.24	1493.79
27 	537.465	3348.87	8538.72	1483.43
28 	537.383	3315.12	8247.81	1480.6 
29 	537.383	3286.12	7997.86	1474.51
30 	537.383	3238.37	8874.75	1417.86
31 	537.383	3205.29	8874.75	1412.21
32 	537.383	3169.97	7930.5 	1411.08
33 	537.383	3133.85	8116.33	1369.39
34 	537.383	3109.86	6963.02	1329.64
35 	440.984	3074.31	7894.8 	1355.12
36 	440.984	3049.08	8255.6 	1369.63
37 	428.411	3008.37	7850.16	1356.18
38 	428.411	2971.86	7781.3 	1338.07
39 	428.411	2950.28	8496.4 	1331.75
40 	428.411	2924.21	7768.43	1316.14
41 	428.411	2887.46	7768.43	1296.16
42 	428.411	2850.68	8580.5 	1299.08
43 	423.078	2817.28	7941.72	1232.33
44 	423.078	2785.73	7617.72	1241.25
45 	423.078	2744.54	7292.17	1201.06
46 	423.078	2714.2 	6959.37	1153.97
47 	390.935	2675.52	6976.87	1141.08
48 	390.935	2641.5 	7224.35	1111.69
49 	390.935	2614.3 	6905.07	1125.68
50 	390.935	2585.88	6603.46	1117.45
51 	390.935	2554.93	6521.73	1114.45
52 	390.935	2527.39	6481.85	1084.39
53 	390.935	2511.47	6334.78	1075.18
54 	390.935	2486.49	6097.74	1050.93
55 	390.935	2460.78	5885.3 	1039.94
56 	390.935	2440.62	6307.48	1059.4 
57 	390.935	2417.8 	5741.41	1029.25
58 	390.935	2394.04	5726.37	1012.6 
59 	390.935	2369.58	5664.12	1001.73
60 	390.935	2350.46	5664.12	994.528
61 	390.935	2333.14	5664.12	998.799
62 	390.935	2306.57	5716.39	977.522
63 	390.935	2294.3 	5588.04	967.637
64 	390.935	2274.1 	5554.87	931.89 
65 	390.935	2249.62	5754.18	935.958
66 	390.935	2228.72	5745.73	907.45 
67 	390.935	2201.79	5652.78	888.84 
68 	387.941	2178.68	5357.81	872.497
69 	387.941	2154.96	5330   	842.075
70 	383.838	2136.34	5901.69	863.215
71 	365.023	2116.6 	5103.62	863.528
72 	365.023	2101.15	5021.14	836.596
73 	365.023	2080.32	4978.16	821.629
74 	365.023	2052.87	5101.08	811.326
75 	365.023	2031.34	4841.1 	786.387
76 	346.178	2009.89	5115.56	785.394
77 	346.178	1987.49	4665.47	789.038
78 	346.178	1972.52	4517.72	769.05 
79 	346.178	1959.01	4521.72	762.621
80 	343.179	1944.95	4638.02	745.927
81 	343.179	1925.41	4552.06	735.049
82 	341.097	1910.27	4411.58	715.841
83 	341.097	1893.72	4330.04	700.325
84 	341.097	1871   	4606.37	703.087
85 	341.097	1851.49	4702.9 	683.803
86 	333.321	1841.13	4207.07	682.504
87 	333.321	1825.37	4315.84	674.275
88 	333.321	1810.87	4263.79	664.119
89 	333.321	1798.35	4118.3 	654.134
90 	333.321	1784.68	4094.17	656.065
91 	333.321	1768.49	4513.13	650.131
92 	333.321	1754.42	4063.53	643.359
93 	333.321	1736.84	4086.55	653.796
94 	333.321	1722.53	4017.31	629.415
95 	333.321	1709.64	3977.56	622.122
96 	333.321	1692.23	4033.3 	602.846
97 	333.321	1677.45	3743.46	585.737
98 	333.321	1665.93	3663.59	569.645
99 	333.321	1655.16	3661.54	563.203
100	333.321	1649.33	3584.95	563.961
101	333.321	1638.32	3549.19	562.109
102	332.383	1628.44	3540.75	556.812
103	332.383	1613.73	3423.1 	537.465
104	332.383	1602.59	3371.66	522.044
105	332.383	1591.69	3394.62	514.661
106	332.383	1582.26	3093.44	505.356
107	332.383	1573.78	3204.12	505.898
108	332.383	1562.33	3303.81	498.493
109	332.383	1554.32	3079.99	488.133
110	332.383	1540.56	3189.66	482.184
111	332.383	1529.39	3035.41	472.066
112	332.383	1516.91	3122.45	483.477
113	332.383	1507.45	3602.22	475.665
114	332.383	1496.5 	3171.11	469.25 
115	326.905	1490.71	3258.23	465.415
116	293.718	1479.6 	3235.31	460.697
117	293.718	1471.42	3276.86	452.959
118	293.718	1466.14	3028.95	458.62 
119	293.718	1452.1 	2930.94	443.805
120	293.718	1445.78	2865.69	429.807
121	293.718	1432.45	2865.69	420.791
122	293.718	1420.24	2862.61	430.484
123	293.718	1413.18	2815.97	423.39 
124	293.718	1406.71	2832.49	421.855
125	293.718	1398.31	2811.48	410.867
126	293.718	1389.65	2798.78	405.419
127	293.718	1382.79	2770.82	393.537
128	293.718	1374.44	2770.82	380.293
129	293.718	1368.74	2623.97	375.025
130	293.718	1363.77	2748.74	367.739
131	293.718	1356.09	2558.83	372.263
132	293.718	1348.99	2490.68	367.997
133	293.718	1343.35	2413.83	365.799
134	293.718	1338.59	2396.27	351.221
135	293.718	1334.14	2396.27	349.79 
136	277.922	1327.38	2296.17	352.224
137	277.922	1323.02	2415.14	359.218
138	277.922	1317.46	2524.57	350.833
139	277.922	1312.99	2502.55	346.039
140	277.922	1303.58	2580.55	346.377
141	276.738	1296.95	2358.05	337.911
142	276.738	1289.55	2234.08	323.377
143	276.738	1285.55	2266.25	335.019
144	276.738	1280.07	2295.04	335.395
145	276.738	1276.94	2314.94	336.853
146	276.738	1271.73	2356.06	332.282
147	266.074	1266.22	2246.61	331.763
148	266.074	1263.01	2202.9 	323.569
149	266.074	1258.71	2229.57	321.697
150	266.074	1251.28	2229.57	313.027
151	266.074	1246.75	2348.16	319.712
152	266.074	1241.96	2287.68	321.395
153	266.074	1234.78	2319   	315.139
154	252.139	1228.69	2308.62	314.178
155	252.139	1224.88	2263.76	309.487
156	252.139	1219.31	2263.76	302.474
157	252.139	1212.16	2251.8 	294.152
158	248.739	1207.48	2254.56	286.999
159	238.537	1203.04	2293.95	286.487
160	238.537	1198.24	2186.99	282.409
161	238.537	1191.98	2206.16	279.162
162	238.537	1187.24	2142.58	278.335
163	238.537	1184.03	2273.55	284.054
164	238.537	1179.21	2126.32	278.55 
165	238.537	1175.63	2014.28	271.273
166	236.42 	1171.78	2014.28	272.021
167	236.42 	1166.92	2014.28	272.126
168	236.42 	1163.57	2012.13	272.23 
169	236.42 	1159.44	1992.93	276.824
170	236.42 	1155.45	1928.63	268.855
171	236.42 	1151.26	1902.51	264.999
172	236.42 	1148.32	1865.11	262.341
