/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.9085	-38.8099	65.5067	21.3437
1  	-81.9085	-40.3876	42.1923	20.2692
2  	-81.9085	-41.1244	40.5549	18.999 
3  	-85.1042	-42.0761	52.53  	19.4971
4  	-85.1042	-43.0795	41.056 	19.7299
5  	-85.1042	-44.1061	35.9024	19.8101
6  	-85.1042	-45.8185	33.8708	18.5716
7  	-85.1042	-46.8517	24.6474	17.8615
8  	-86.7384	-48.0364	29.1307	17.9148
9  	-86.7384	-49.3622	28.7718	17.7733
10 	-86.7384	-50.7065	22.078 	16.9977
11 	-86.7384	-51.3402	15.5007	16.7082
12 	-86.7384	-52.0278	12.5247	16.7422
13 	-86.7384	-52.8605	-1.31176	15.4954
14 	-86.7384	-53.663 	0.384473	15.9782
15 	-89.559 	-53.772 	2.74269 	16.3768
16 	-89.559 	-54.6823	11.7349 	16.4362
17 	-89.559 	-55.3894	17.9331 	16.6775
18 	-89.559 	-56.7655	24.3938 	16.3164
19 	-89.559 	-57.6586	-4.13631	15.3708
20 	-89.559 	-58.0571	9.29616 	15.4568
21 	-89.559 	-58.5867	-1.29992	15.5284
22 	-89.559 	-59.1117	-0.152802	14.7927
23 	-89.559 	-59.7072	-9.92046 	14.5921
24 	-89.559 	-60.353 	-15.2081 	14.3115
25 	-89.559 	-61.876 	-18.0987 	12.9462
26 	-89.559 	-62.1487	-13.2986 	13.7908
27 	-89.559 	-62.8501	1.8284   	14.1051
28 	-89.559 	-63.3034	-6.91465 	13.8285
29 	-89.559 	-63.8723	9.18908  	14.0207
30 	-89.559 	-64.8926	-13.2631 	13.1671
31 	-89.677 	-65.5163	-18.5734 	12.5768
32 	-89.677 	-65.8293	-10.507  	12.3225
33 	-89.677 	-66.4393	-12.5723 	11.9858
34 	-89.677 	-66.7477	-23.8778 	12.0963
35 	-89.677 	-67.011 	-21.8421 	12.0357
36 	-89.677 	-67.2303	-15.4282 	11.7935
37 	-89.7056	-68.3719	-28.3838 	10.7748
38 	-89.7056	-69.1772	-16.8673 	11.0179
39 	-89.9977	-69.3995	-30.9906 	10.6891
40 	-90.1347	-69.8714	-23.4066 	11.0782
41 	-90.1347	-69.915 	-26.7038 	11.0434
42 	-91.2315	-70.3407	-22.1521 	10.9005
43 	-92.0583	-71.1595	-31.0239 	10.581 
44 	-92.0583	-71.6651	-39.108  	10.1444
45 	-92.0583	-72.087 	-40.7462 	10.0882
46 	-92.0583	-72.824 	-39.3862 	9.5117 
47 	-92.0583	-72.8507	-20.6946 	10.2333
48 	-92.0583	-73.2047	-20.6946 	10.3552
49 	-92.0583	-73.7485	-38.0789 	9.65247
50 	-92.838 	-74.2009	-40.4475 	9.53838
51 	-92.838 	-74.8837	-43.6552 	8.91928
52 	-92.838 	-75.358 	-42.9557 	8.88296
53 	-92.838 	-75.7824	-38.2949 	8.50625
54 	-92.838 	-76.0456	-43.8835 	8.68214
55 	-92.838 	-76.4103	-46.9441 	8.36432
56 	-92.838 	-76.8795	-46.4748 	8.22991
57 	-92.838 	-77.2507	-47.5961 	7.93375
58 	-92.838 	-77.5692	-48.8044 	7.77465
59 	-92.838 	-77.5829	-44.0745 	8.04137
60 	-94.19  	-78.0851	-54.01   	7.45134
61 	-94.19  	-78.0817	-50.743  	7.53494
62 	-94.19  	-78.4783	-50.3649 	7.18743
63 	-94.19  	-78.9219	-54.6855 	7.19309
64 	-94.19  	-79.3004	-42.2824 	7.01408
65 	-94.6561	-79.2476	-43.8069 	7.16492
66 	-94.6561	-79.5944	-52.7215 	6.60949
67 	-94.6561	-79.7217	-52.2088 	6.68147
68 	-94.6561	-80.1001	-54.4524 	6.94541
69 	-94.6561	-80.2444	-48.2954 	7.39314
70 	-94.6561	-80.9078	-58.0939 	6.53498
71 	-94.6561	-80.9993	-52.9503 	6.81789
72 	-94.6561	-81.1926	-51.1829 	6.82621
73 	-94.6561	-81.7189	-56.0696 	6.27114
74 	-94.6561	-81.9078	-55.8898 	6.1302 
75 	-94.6561	-82.3693	-56.5916 	5.86488
76 	-94.6561	-82.4248	-53.175  	6.00569
77 	-94.6561	-82.5247	-54.2011 	6.15649
78 	-94.6561	-82.6984	-56.9665 	5.73875
79 	-94.6561	-82.9639	-53.8418 	5.79519
80 	-94.6561	-82.9259	-54.9749 	5.87925
81 	-94.6561	-83.5027	-60.85   	5.42293
82 	-94.6561	-83.6851	-64.6783 	5.28452
83 	-94.6561	-83.9928	-63.4204 	5.20847
84 	-94.6561	-83.9428	-63.0865 	5.24927
85 	-94.6561	-84.2957	-61.8395 	5.17796
86 	-94.6561	-84.121 	-60.6879 	5.23357
87 	-94.6561	-84.415 	-67.9072 	4.82447
88 	-94.6561	-84.6711	-67.9072 	4.7411 
89 	-94.6561	-84.926 	-67.4241 	4.81614
90 	-94.6561	-84.9132	-67.8463 	4.84786
91 	-94.6561	-85.045 	-58.9044 	4.73284
92 	-94.6561	-85.2726	-68.4774 	4.5168 
93 	-94.6561	-85.4492	-65.0795 	4.66553
94 	-94.6561	-85.6964	-62.8233 	4.4747 
95 	-95.2036	-85.8657	-69.7004 	4.57271
96 	-95.2036	-85.8841	-65.3513 	4.46348
97 	-95.2036	-85.9111	-68.0958 	4.24408
98 	-95.2036	-85.9858	-65.8832 	4.23841
99 	-95.2036	-86.2418	-61.8081 	4.13706
100	-95.2036	-86.4627	-70.9265 	3.98887
101	-95.2036	-86.7297	-72.2359 	3.54672
102	-95.2036	-86.7857	-72.3894 	3.56052
103	-95.2036	-86.8352	-73.06   	3.41904
104	-95.2036	-86.9234	-74.0235 	3.4903 
105	-95.2036	-87.1949	-76.2714 	3.38188
106	-95.2833	-87.223 	-71.9461 	3.38117
107	-95.2833	-87.3517	-74.3526 	3.45524
108	-95.2833	-87.4673	-66.3881 	3.67498
109	-95.2833	-87.4782	-69.0993 	3.50859
110	-95.2833	-87.6316	-66.8927 	3.46796
111	-95.2833	-87.7645	-73.8691 	3.31454
112	-95.2833	-87.792 	-74.3228 	3.36942
113	-95.2833	-87.9324	-75.6641 	3.27909
114	-95.2833	-88.0471	-73.7278 	3.32402
115	-95.2833	-88.0774	-71.4402 	3.25973
116	-95.2833	-88.1913	-75.587  	3.18381
117	-95.2833	-88.2536	-76.5553 	3.02622
118	-95.2833	-88.4139	-74.641  	3.17387
119	-95.2833	-88.4063	-74.3769 	2.97786
120	-95.2833	-88.4662	-76.6048 	3.03159
121	-95.2833	-88.5786	-78.1688 	2.89745
