/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	488.477	9.94043e+06	1.29966e+08	1.37697e+07
1  	488.477	9.86949e+06	1.06924e+08	1.35379e+07
2  	488.477	9.52646e+06	7.07493e+07	1.28241e+07
3  	488.477	9.71235e+06	7.36178e+07	1.30569e+07
4  	488.477	8.98154e+06	7.67465e+07	1.1825e+07 
5  	488.477	8.81634e+06	6.54556e+07	1.10831e+07
6  	488.477	9.07482e+06	6.67774e+07	1.19205e+07
7  	488.477	8.74208e+06	5.86115e+07	1.0563e+07 
8  	473.977	9.05699e+06	5.86588e+07	1.13353e+07
9  	434.463	8.61031e+06	6.6561e+07 	1.10422e+07
10 	434.463	8.60815e+06	6.9832e+07 	1.06923e+07
11 	432.981	8.28535e+06	5.96851e+07	1.02985e+07
12 	432.981	8.44301e+06	5.7148e+07 	1.02282e+07
13 	432.981	8.67618e+06	5.80875e+07	1.01932e+07
14 	369.988	8.6674e+06 	5.79094e+07	9.98887e+06
15 	326.09 	8.2912e+06 	5.39455e+07	1.01058e+07
16 	326.09 	8.03105e+06	5.8773e+07 	1.04557e+07
17 	326.09 	7.94997e+06	7.18218e+07	1.01971e+07
18 	326.09 	7.9014e+06 	6.25174e+07	1.01077e+07
19 	326.09 	7.78285e+06	6.24922e+07	1.03146e+07
20 	326.09 	7.78688e+06	5.92964e+07	9.80344e+06
21 	326.09 	7.65741e+06	6.78697e+07	9.61047e+06
22 	326.09 	7.35151e+06	5.1332e+07 	9.58685e+06
23 	326.09 	7.26003e+06	4.9311e+07 	9.17691e+06
24 	326.09 	7.39076e+06	6.43941e+07	9.63768e+06
25 	326.09 	7.13597e+06	7.73261e+07	9.54064e+06
26 	326.09 	7.14432e+06	6.24629e+07	8.93294e+06
27 	326.09 	6.87967e+06	5.14966e+07	8.95931e+06
28 	326.09 	6.43667e+06	6.54162e+07	8.82466e+06
29 	326.09 	6.59214e+06	6.02289e+07	8.92044e+06
30 	326.09 	6.22365e+06	5.11798e+07	8.09924e+06
31 	326.09 	6.24393e+06	5.15185e+07	8.17168e+06
32 	326.09 	6.06152e+06	4.73041e+07	7.75903e+06
33 	326.09 	5.97867e+06	4.84385e+07	7.55708e+06
34 	326.09 	5.83605e+06	4.82687e+07	7.70791e+06
35 	326.09 	5.85613e+06	4.82479e+07	7.68544e+06
36 	326.09 	6.06148e+06	5.1631e+07 	8.10891e+06
37 	326.09 	6.14986e+06	6.7508e+07 	8.5774e+06 
38 	326.09 	6.03373e+06	5.45097e+07	7.96415e+06
39 	326.09 	6.07963e+06	5.47707e+07	7.73561e+06
40 	326.09 	5.92797e+06	5.3016e+07 	7.30562e+06
41 	326.09 	5.64151e+06	4.56758e+07	7.33387e+06
42 	326.09 	5.44409e+06	3.98234e+07	7.0943e+06 
43 	326.09 	5.49625e+06	3.99644e+07	7.17579e+06
44 	326.09 	5.59878e+06	3.70072e+07	7.19893e+06
45 	326.09 	5.27173e+06	5.0742e+07 	6.97677e+06
46 	326.09 	5.38841e+06	5.94582e+07	7.42033e+06
47 	326.09 	5.54345e+06	5.3867e+07 	7.32108e+06
48 	325.789	5.25325e+06	4.44761e+07	6.86285e+06
49 	325.789	5.22924e+06	4.35247e+07	6.86244e+06
50 	325.789	5.09316e+06	4.05179e+07	6.26501e+06
51 	325.789	5.07656e+06	3.10494e+07	6.16631e+06
52 	325.789	5.18865e+06	3.36619e+07	6.48336e+06
53 	325.789	5.19769e+06	3.26647e+07	6.337e+06  
54 	325.789	5.12125e+06	2.95273e+07	6.29457e+06
55 	325.789	4.90332e+06	3.50275e+07	6.08057e+06
56 	325.789	4.62882e+06	2.47799e+07	5.40342e+06
57 	325.789	4.70937e+06	2.93674e+07	5.66121e+06
58 	325.789	4.56505e+06	2.51882e+07	5.51887e+06
59 	325.789	4.61228e+06	2.87314e+07	5.74366e+06
60 	325.789	4.3943e+06 	3.42614e+07	5.63614e+06
61 	325.789	4.41962e+06	2.74288e+07	5.49539e+06
62 	325.789	4.43274e+06	2.74679e+07	5.63661e+06
63 	325.789	4.39926e+06	3.46477e+07	5.70491e+06
64 	325.789	4.40161e+06	2.72038e+07	5.58706e+06
65 	325.789	4.49078e+06	4.15475e+07	5.88698e+06
66 	325.789	4.43784e+06	3.18868e+07	5.61827e+06
67 	325.789	4.39838e+06	3.50796e+07	5.6907e+06 
68 	325.789	4.24308e+06	3.61993e+07	5.57522e+06
69 	284.647	4.17694e+06	3.10768e+07	5.49076e+06
70 	284.647	3.95781e+06	2.98545e+07	5.30868e+06
71 	284.647	3.93467e+06	2.98545e+07	5.09391e+06
72 	284.647	3.91682e+06	2.98545e+07	5.1604e+06 
73 	284.647	4.08565e+06	2.78195e+07	5.13669e+06
74 	284.647	4.06704e+06	2.67696e+07	4.9597e+06 
75 	284.647	4.07122e+06	2.67696e+07	4.92311e+06
76 	284.647	3.88014e+06	2.36167e+07	4.72993e+06
77 	284.647	3.82262e+06	2.53976e+07	4.88706e+06
78 	284.647	3.97849e+06	2.53976e+07	5.161e+06  
79 	284.647	3.96871e+06	3.05973e+07	5.12818e+06
80 	284.647	3.85153e+06	2.72956e+07	5.05808e+06
81 	284.647	3.83174e+06	3.10467e+07	5.10516e+06
82 	284.647	3.64127e+06	2.53799e+07	4.6627e+06 
83 	284.647	3.57651e+06	2.99496e+07	4.78042e+06
84 	284.647	3.33957e+06	3.15167e+07	4.44383e+06
85 	284.647	3.37641e+06	2.41842e+07	4.40308e+06
86 	284.647	3.25549e+06	2.66416e+07	4.19213e+06
87 	284.647	3.33672e+06	2.98011e+07	4.47863e+06
88 	284.647	3.29412e+06	2.21087e+07	4.15717e+06
89 	284.647	3.29632e+06	2.42714e+07	4.28908e+06
90 	284.647	3.35122e+06	2.40313e+07	4.32982e+06
91 	284.647	3.24705e+06	2.15468e+07	4.29926e+06
92 	284.647	3.17212e+06	2.4513e+07 	4.31253e+06
93 	284.647	3.05917e+06	2.65534e+07	4.46167e+06
94 	284.647	2.97415e+06	3.08964e+07	4.48399e+06
95 	284.647	2.94272e+06	2.69085e+07	4.18716e+06
96 	284.647	2.84246e+06	2.27459e+07	3.67744e+06
97 	284.647	2.92706e+06	2.80983e+07	3.83727e+06
98 	284.647	2.8957e+06 	2.1104e+07 	3.902e+06  
99 	284.647	2.85225e+06	1.89814e+07	3.73576e+06
