/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	96542.5	404620	855190	137901
1  	96542.5	399760	819863	138217
2  	96542.5	395682	791555	132004
3  	96542.5	389124	812981	132396
4  	96542.5	385321	820291	134210
5  	89586.5	381254	808263	132854
6  	89586.5	378657	752963	132244
7  	71477.9	373662	761830	139177
8  	71477.9	369808	782556	141001
9  	68488.9	363408	809147	139255
10 	62105.9	357492	851062	133503
11 	62105.9	354895	837209	130105
12 	55294.3	348834	704167	131275
13 	55294.3	343949	698373	125574
14 	45622.7	340476	754345	127274
15 	45622.7	337692	780165	128962
16 	41667.5	333862	770505	125285
17 	41667.5	329509	759847	122547
18 	41667.5	323622	759847	123282
19 	32021  	319495	679500	118467
20 	32021  	315951	740724	115589
21 	32021  	311638	688137	111299
22 	32019.1	308890	657707	112306
23 	32019.1	305680	674131	113610
24 	32019.1	301429	786002	119759
25 	32019.1	298553	714406	118244
26 	32019.1	294106	674791	116091
27 	32019.1	291540	639045	115920
28 	32019.1	287387	719983	117583
29 	32019.1	283543	662214	114319
30 	31489.3	278044	649166	110174
31 	31489.3	274438	665491	107164
32 	31489.3	271904	633872	109230
33 	31489.3	269510	621456	107368
34 	31489.3	266013	631045	108226
35 	31489.3	263192	631319	108025
36 	19105.6	259871	583063	105382
37 	19105.6	256943	573093	105975
38 	19105.6	254276	573093	104969
39 	15315.2	250781	589712	104945
40 	15315.2	247746	598062	105416
41 	15315.2	243596	592533	101504
42 	15315.2	240208	597640	102047
43 	15315.2	236164	591634	100866
44 	15315.2	232568	610459	101601
45 	15315.2	229052	584992	101117
46 	15315.2	226060	535947	97301.2
47 	15315.2	224089	522017	96768.8
48 	15315.2	221636	600450	98946.4
49 	15315.2	219371	611958	99545  
50 	15315.2	217507	507993	94998.2
51 	15315.2	213305	495312	91597  
52 	15315.2	210470	495312	92703.2
53 	15315.2	208565	516757	92293  
54 	14001.2	205401	516757	90547.7
55 	14001.2	202595	516757	87581.1
56 	14001.2	200770	477094	85356.8
57 	14001.2	197402	470805	86401.4
58 	13663.5	195615	485216	84555.3
59 	13663.5	193153	456416	83897.1
60 	13663.5	190437	434461	81738.2
61 	13663.5	188188	411640	80574  
62 	13663.5	185788	431823	81358.9
63 	12630.6	183097	488233	82570.5
64 	12630.6	180031	463043	79336.5
65 	11205.5	177502	463043	79234.6
66 	11205.5	175333	426309	76106.7
67 	11205.5	173734	414574	77472.4
68 	11205.5	170912	403502	76793.8
69 	11205.5	169014	420827	77447.1
70 	11205.5	168077	432487	76721.7
71 	11205.5	165441	406930	74890  
72 	11205.5	162896	403528	72446.8
73 	11205.5	161148	393817	71966  
74 	11205.5	160256	387289	71287.7
75 	10488.9	158089	403135	70449.1
76 	9782.45	155758	361413	70468  
77 	9782.45	153397	360873	72373.5
78 	9782.45	150649	452012	72631.7
79 	9782.45	148464	412926	71353.2
80 	8989.79	147501	427210	72456.3
81 	8989.79	146040	405132	71948.8
82 	8989.79	144279	424660	69738  
83 	8989.79	142560	376271	66967.8
84 	8989.79	140792	347692	65840.6
85 	8609.69	139211	351313	65498.4
86 	6901.2 	138377	370067	67008.6
87 	6901.2 	136325	346871	64537.2
88 	6901.2 	134500	337014	63261.2
89 	6558.16	133189	367578	66075.6
90 	6558.16	131446	357855	64253.7
91 	6558.16	129299	363815	62110.4
92 	6558.16	127919	358926	61965.4
93 	5401.35	126588	354225	62664.9
94 	5401.35	124947	313792	60855.4
95 	4693.24	123728	311055	60359.2
96 	4693.24	121819	311996	58191.7
97 	4693.24	120572	299286	57679.8
98 	4693.24	118460	321542	55381.3
99 	4693.24	116998	297263	54567  
100	4693.24	115884	294820	55200.2
101	4693.24	115390	299460	55773.6
102	4693.1 	113442	291588	54189.9
103	4693.1 	112434	299371	54981.8
104	4693.1 	111193	307646	53190.1
105	4693.1 	110193	292273	52675.4
106	4693.1 	109029	282831	54020.4
107	4693.1 	107586	288226	53220  
108	3185.2 	106324	288226	52024.6
109	3185.2 	105079	324058	53435  
110	3185.2 	103920	320165	54247  
111	3185.2 	102426	320608	51949  
112	2190.43	101332	321895	52529.6
113	2190.43	99803.2	308060	49931.7
114	2190.43	98618  	304630	48669.7
115	2190.43	97206.1	304630	48192.1
116	2190.43	95870.7	253134	47590.4
117	2190.43	95099.3	255452	46367.8
118	2190.43	94091  	243756	46722.8
119	2190.43	92825.4	295261	47364.6
120	2190.43	92030  	238133	45869.3
121	2190.43	91401.2	258640	45948.1
122	2190.43	90314.6	256770	45208.4
123	2190.43	89436.6	239497	43376.8
124	2190.43	88373.4	228601	43508.2
125	2190.43	87586.7	240849	43633.1
126	2190.43	86821.5	236494	43466  
127	2190.43	86209.3	222393	43881.3
128	2190.43	85454.7	222250	42996.2
129	2190.43	84517.8	217676	42020.6
130	2190.43	83746.5	236599	41367.1
131	2190.43	82644.7	226786	39838.7
132	2190.43	82057.2	211493	38982.6
133	1720.81	81630.6	204636	37939  
134	1702.24	80323.5	192973	37559.6
135	1702.24	79659.8	228605	37381  
136	1702.24	78507.9	215425	37632.1
137	1702.24	77939.9	214628	37196.2
138	1702.24	77407  	203866	36296  
139	1702.24	77034.2	203185	35627.7
140	1702.24	75966.5	210272	35413.9
141	1702.24	75638.5	177546	34792.5
142	1702.24	75118.8	175601	34335.2
143	1702.24	74371.3	175252	33838.7
144	1702.09	73479.3	177343	33656  
145	1702.09	72958.2	177343	33829.9
146	1702.09	72330.3	176548	33384.6
147	1702.09	71669.4	211494	33484.7
148	1702.09	71260.7	197336	33584.4
149	1645.89	70603.9	193166	33552.7
150	1645.89	70063.3	184296	32563.1
151	1529.36	69140.1	219138	32390.6
152	1087.23	68389.3	199184	32321.4
153	1087.23	67973.6	205948	32592.7
154	1087.23	67435.7	205948	32311  
155	1087.23	66728.7	180814	32305.4
156	1087.23	66277.8	174410	31173.8
157	1030.94	65936.9	177166	31082.9
158	1030.94	65363.4	177146	29966.4
159	1030.94	64685  	179603	29776.6
160	550.287	64178.8	168274	28248.1
161	550.287	63457.1	181057	29045.4
162	550.287	63055.4	177543	29071.1
163	550.287	62239.5	216583	27559.9
164	550.287	61732.5	147022	27421.1
165	550.287	61256.3	166649	26992  
166	550.287	60698.6	155431	26063.2
167	550.287	60224.2	149889	25537.4
168	550.287	59863.5	140551	25544  
169	550.287	59572.9	135127	25183.9
170	545.659	59018.1	132809	24890.9
171	545.659	58431  	132895	24488.9
172	545.659	57991.8	136204	24363.9
173	545.659	57692.9	135286	24378  
174	545.659	57292.6	131882	23849.6
175	545.659	56923.3	152833	23993.1
176	545.659	56500.2	149288	24600.5
177	545.659	56089.7	129769	24207.2
178	545.659	55798.2	129219	23998.1
179	545.659	55580.3	129219	23801.8
180	545.659	55058.5	155668	23612  
181	412.484	54455.6	136452	22526.6
182	412.484	53814.4	129270	22079.5
183	412.484	53584.6	129270	22101.9
184	412.484	53172.6	124810	21758.2
185	412.484	52634.2	121790	21830.7
186	412.484	52274.3	131054	22291.5
187	412.484	51818  	131054	22138.1
188	412.484	51647.7	128869	21604.5
189	412.484	51466  	124947	21685.3
190	412.484	51038.3	130777	21608.9
191	412.484	50689.7	137843	21938.7
192	412.484	50576.1	131410	21529.8
193	412.484	50286.4	124897	21324.1
194	412.484	49687.5	118929	21007.7
195	412.484	49412.8	115371	20804.8
196	412.484	49058.1	117900	20689.5
197	412.484	48742.4	116895	20333.9
198	412.484	48488.4	125864	20348.7
199	412.484	48375.9	122232	20857.4
Result of algorithm run: SUCCESS, 0, 0, 412.483972, 0
