/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	342341	1.47147e+06	2.85418e+06	438071
1  	342341	1.45922e+06	2.72609e+06	429678
2  	342341	1.43984e+06	2.70589e+06	423642
3  	342341	1.42199e+06	2.8164e+06 	429190
4  	328118	1.40312e+06	2.62972e+06	433246
5  	328118	1.3899e+06 	2.66822e+06	424735
6  	328118	1.37051e+06	2.66939e+06	429089
7  	328118	1.35497e+06	2.62684e+06	426064
8  	328118	1.33992e+06	2.61342e+06	414286
9  	327304	1.32322e+06	2.48541e+06	411220
10 	327304	1.31146e+06	2.35792e+06	408298
11 	302391	1.2979e+06 	2.42456e+06	404762
12 	302391	1.28615e+06	2.41045e+06	411904
13 	275257	1.27343e+06	2.51733e+06	410241
14 	275257	1.25786e+06	2.31915e+06	411011
15 	275257	1.24044e+06	2.53636e+06	412813
16 	275257	1.22658e+06	2.47265e+06	415645
17 	247130	1.21062e+06	2.42877e+06	405132
18 	247130	1.19476e+06	2.34402e+06	397346
19 	247130	1.17933e+06	2.22959e+06	398614
20 	236490	1.16302e+06	2.30259e+06	399629
21 	201055	1.14702e+06	2.21166e+06	385223
22 	191956	1.13416e+06	2.19433e+06	384354
23 	191956	1.12233e+06	2.1032e+06 	379240
24 	191956	1.10642e+06	2.07098e+06	372856
25 	191956	1.09407e+06	2.10206e+06	374519
26 	191956	1.0803e+06 	2.12063e+06	375168
27 	191956	1.07125e+06	2.22059e+06	365123
28 	191956	1.05984e+06	2.14071e+06	368046
29 	191956	1.04462e+06	2.21985e+06	365209
30 	164986	1.03241e+06	2.12436e+06	357791
31 	158313	1.01997e+06	2.05532e+06	360778
32 	158313	1.0108e+06 	2.05532e+06	354568
33 	158313	1.00077e+06	1.97096e+06	349867
34 	157461	989895     	1.87989e+06	349853
35 	157461	977968     	1.95995e+06	358188
36 	157461	965804     	1.89286e+06	355696
37 	157461	955624     	1.93229e+06	345157
38 	157461	943389     	1.9458e+06 	345140
39 	157461	935858     	1.95475e+06	346952
40 	157461	926559     	1.89057e+06	339892
41 	157461	914218     	1.93302e+06	332908
42 	157461	901520     	1.79955e+06	337731
43 	157461	892253     	1.77788e+06	334624
44 	139896	880848     	1.69883e+06	329830
45 	121154	872627     	1.76151e+06	338410
46 	121154	862141     	1.77847e+06	322762
47 	121154	854227     	1.73017e+06	330855
48 	121154	844039     	1.7113e+06 	322195
49 	121154	831924     	1.87644e+06	317974
50 	121154	824306     	1.76856e+06	315046
51 	113370	815947     	1.68452e+06	313660
52 	113370	805123     	1.78584e+06	317467
53 	113370	799470     	1.87131e+06	316654
54 	75546.3	789628     	1.77969e+06	317006
55 	75546.3	784761     	1.70154e+06	310048
56 	75546.3	775227     	1.70518e+06	309527
57 	73614  	764884     	1.87257e+06	310015
58 	73614  	754868     	1.71896e+06	300280
59 	73614  	747723     	1.68875e+06	292610
60 	73614  	738340     	1.63788e+06	281258
61 	73614  	729208     	1.63788e+06	283680
62 	73614  	720083     	1.62903e+06	279167
63 	73614  	713034     	1.55209e+06	273682
64 	67132.3	705749     	1.56628e+06	276368
65 	67132.3	696323     	1.49749e+06	275915
66 	67132.3	686322     	1.55596e+06	281349
67 	67132.3	678690     	1.53156e+06	273552
68 	67132.3	671368     	1.42959e+06	266217
69 	67132.3	663353     	1.4849e+06 	272696
70 	67132.3	655487     	1.45729e+06	274720
71 	67132.3	650007     	1.46039e+06	270956
72 	67132.3	645833     	1.6206e+06 	270151
73 	67132.3	636465     	1.53063e+06	268655
74 	67132.3	631287     	1.55535e+06	267734
75 	67132.3	624017     	1.54042e+06	267014
76 	67132.3	619078     	1.52314e+06	257619
77 	67132.3	612011     	1.52589e+06	255174
78 	51993.5	603274     	1.47311e+06	250108
79 	51993.5	595651     	1.52074e+06	258563
80 	51993.5	589088     	1.28235e+06	252025
81 	51993.5	583032     	1.27401e+06	253217
82 	51993.5	574275     	1.30508e+06	245731
83 	51993.5	567321     	1.29734e+06	246520
84 	51993.5	559584     	1.29108e+06	241548
85 	51993.5	551364     	1.24092e+06	239816
86 	51993.5	544232     	1.24092e+06	239342
87 	51993.5	536541     	1.22785e+06	234513
88 	51993.5	532611     	1.17651e+06	234255
89 	51993.5	525923     	1.19584e+06	228201
90 	51993.5	519926     	1.26829e+06	215944
91 	47305.6	514294     	1.16399e+06	212740
92 	47305.6	508847     	1.18504e+06	216978
93 	47305.6	502408     	1.20735e+06	221671
94 	47305.6	497352     	1.21731e+06	222489
95 	45281.7	492326     	1.21231e+06	216566
96 	45281.7	487560     	1.16974e+06	214022
97 	45281.7	483391     	1.15756e+06	212950
98 	45281.7	476476     	1.09975e+06	204566
99 	45281.7	472887     	1.10837e+06	204570
100	45281.7	465954     	1.10284e+06	201201
101	45281.7	461847     	1.25321e+06	204224
102	45281.7	456502     	1.21188e+06	194798
103	45281.7	450768     	1.06758e+06	192694
104	45281.7	445808     	1.1192e+06 	191128
105	45281.7	439186     	1.07021e+06	187508
106	45281.7	435656     	1.06145e+06	189845
107	45281.7	431433     	1.05626e+06	189337
108	45281.7	427325     	1.10022e+06	188688
109	45281.7	422942     	1.0428e+06 	183608
110	45281.7	417458     	1.0401e+06 	181909
111	45281.7	413261     	997786     	178314
112	45281.7	409020     	1.00677e+06	171970
113	45281.7	404302     	1.12334e+06	167048
114	45281.7	398888     	1.0094e+06 	163179
115	45281.7	396067     	929338     	164276
116	45281.7	391102     	890040     	159432
117	45281.7	388503     	964644     	162508
118	45281.7	385942     	952701     	164517
119	45281.7	381774     	894704     	158970
120	45281.7	378996     	852966     	159137
121	43485.8	374133     	880430     	159172
122	43485.8	372141     	831027     	155589
123	43485.8	369475     	923014     	154912
124	43485.8	366270     	891642     	151772
125	43485.8	362193     	890585     	149224
126	43485.8	358157     	919771     	146836
127	43485.8	355863     	844539     	142722
128	43485.8	353115     	857831     	144609
129	43485.8	348913     	817019     	141396
130	43485.8	346722     	876679     	142246
131	43485.8	343218     	786495     	138464
132	43485.8	338867     	747675     	135196
133	43485.8	336416     	728178     	136548
134	43485.8	332940     	713201     	132173
135	43485.8	329984     	846586     	133346
136	43485.8	327297     	746169     	130429
137	43485.8	325123     	765081     	131494
138	43485.8	322082     	770035     	129190
139	43485.8	319697     	739048     	127622
140	43485.8	316841     	854927     	129239
141	43485.8	313860     	834144     	125878
142	43485.8	311497     	699021     	124382
143	43485.8	308081     	708109     	123207
144	43485.8	305031     	686569     	118459
145	43485.8	301685     	722661     	119251
146	43485.8	298691     	700932     	117166
147	43485.8	296675     	838346     	117471
148	43485.8	293303     	667994     	115752
149	42782.7	291367     	696083     	113748
150	42782.7	288843     	712602     	114330
151	42782.7	286369     	670743     	112041
152	42782.7	284244     	671667     	111720
153	42782.7	282316     	668044     	111030
154	42782.7	279733     	679694     	107721
155	42782.7	278165     	631271     	105758
156	42782.7	276771     	630037     	105331
157	42782.7	274735     	630656     	102452
158	42782.7	271752     	651835     	103190
159	42782.7	269930     	663460     	104576
160	42782.7	267359     	642553     	101279
161	42762.2	265015     	650551     	99949.7
162	42762.2	263542     	659099     	98113.3
163	42762.2	261857     	653593     	95474.2
164	42762.2	259400     	622259     	93532.2
165	42705.7	257699     	596506     	91311.3
166	42705.7	255977     	545238     	87796.4
167	42705.7	254414     	567333     	85257.5
168	42705.7	252928     	567701     	84686.2
169	42705.7	251188     	565310     	87695.5
170	42705.7	250271     	557704     	85840.6
171	42705.7	248731     	556666     	85378.5
172	42501.6	247648     	546948     	86284.4
173	42501.6	245404     	558427     	83009.6
174	42501.6	244161     	544247     	82027.1
175	42501.6	242390     	610346     	79523  
176	42501.6	241259     	547797     	78810.9
177	42501.6	240039     	504247     	76551.7
178	42501.6	238389     	468626     	77748.6
179	42107.4	236753     	478239     	75868.2
180	34060.6	235785     	492275     	75502.9
181	34060.6	234414     	524097     	75628.9
182	34060.6	233377     	493650     	73371.6
183	34060.6	232247     	498987     	73441.6
184	34060.6	231086     	492748     	74162.9
185	32624.3	229344     	492748     	72674.9
186	32624.3	228550     	482121     	70916.2
187	32624.3	227620     	470100     	70120.8
188	32624.3	226245     	525551     	69182.8
189	32624.3	225012     	510523     	67807.9
190	32624.3	223580     	510667     	67119.2
191	32624.3	222295     	478738     	67083.2
192	32624.3	221219     	475601     	67120.7
193	32624.3	220358     	475601     	68730.7
194	32624.3	219450     	469664     	67865.2
195	29894.8	218652     	468527     	67807.7
196	29894.8	217491     	465745     	66626.4
197	29894.8	216233     	465529     	64553  
198	29894.8	214813     	464990     	63178.3
199	29894.8	214156     	461460     	62106  
Result of algorithm run: SUCCESS, 0, 0, 29894.798902, 0
