gen	min    	avg    	max    	std    
0  	341.488	580.224	808.829	88.9192
1  	321.739	576.455	803.24 	86.7931
2  	321.739	571.886	802.953	88.0219
3  	308.16 	568.365	799.308	86.1712
4  	308.16 	564.186	820.63 	85.4677
5  	286.833	560.082	805.255	85.9385
6  	286.833	555.919	762.634	85.7497
7  	286.833	551.987	757.597	83.6659
8  	286.833	548.25 	793.839	85.7184
9  	286.833	543.711	805.212	87.1748
10 	276.013	539.525	798.503	87.8955
11 	276.013	535.867	804.314	89.3245
12 	270.292	532.126	764.207	89.4483
13 	267.475	528.697	736.683	87.7293
14 	267.475	524.594	729.475	85.9204
15 	226.327	520.126	729.297	85.8868
16 	226.327	517.26 	725.032	87.544 
17 	226.327	513.63 	744.486	88.176 
18 	226.327	508.601	746.726	87.9543
19 	226.327	505.391	757.723	86.2751
20 	226.327	502.336	721.904	85.0001
21 	226.327	498.182	725.976	85.498 
22 	218.807	494.169	727.203	85.1676
23 	218.807	489.607	730.404	81.3927
24 	218.807	484.944	718.158	82.9134
25 	218.807	481.447	696.457	80.8325
26 	218.807	477.245	691.094	82.0539
27 	218.807	473.841	695.847	80.3733
28 	218.807	470.558	709.996	83.2313
29 	218.807	466.768	714.002	82.9644
30 	218.807	463.662	712.608	80.7501
31 	213.769	460.809	689.308	80.9983
32 	213.769	457.682	690.642	81.0107
33 	209.849	454.392	649.461	80.0016
34 	209.849	451.997	662.709	78.9328
35 	209.849	449.387	629.941	77.2929
36 	209.849	447.053	637.068	77.6654
37 	209.849	444.419	647.91 	76.1448
38 	209.849	441.966	639.084	76.3373
39 	209.849	439.057	657.604	76.3396
40 	206.068	436.842	630.388	76.6164
41 	190.484	434.632	648.647	76.9706
42 	190.484	432.359	632.19 	76.7568
43 	190.484	429.312	639.952	75.8197
44 	190.484	426.301	644.453	74.0539
45 	190.484	423.85 	628.268	74.0384
46 	190.484	420.965	616.868	72.4871
47 	190.208	417.848	620.81 	71.5287
48 	190.208	414.786	587.632	71.6138
49 	190.208	411.662	610.909	70.413 
50 	190.208	409.064	616.966	68.8677
51 	190.208	406.38 	600.347	68.243 
52 	190.208	403.431	598.695	67.933 
53 	190.208	401.134	598.695	68.0657
54 	190.208	399.263	573.638	68.5651
55 	190.208	396.925	586.582	67.9313
56 	190.208	394.543	591.792	67.4248
57 	190.208	392.704	590.931	68.0707
58 	190.208	390.735	571.466	67.2057
59 	190.208	388.67 	576.395	66.9119
60 	190.208	386.09 	545.198	67.2274
61 	189.942	383.959	546.661	66.0337
62 	189.942	381.387	557.686	66.0498
63 	189.942	378.956	557.53 	66.6231
64 	189.942	376.627	560.608	68.0007
65 	189.942	374.821	555.843	65.4216
66 	186.558	372.558	543.438	64.1903
67 	186.558	370.812	535.62 	62.3403
68 	186.558	368.963	536.204	61.5532
69 	186.558	366.691	530.48 	62.7149
70 	186.558	365.086	514.021	62.3492
71 	186.558	363.024	512.07 	61.6104
72 	186.558	361.341	524.318	59.5518
73 	186.558	359.614	511.819	58.9111
74 	186.558	357.718	522.975	59.0678
75 	186.558	355.929	517.66 	60.085 
76 	182.277	354.231	542.841	60.2665
77 	159.482	352.75 	523.886	59.6812
78 	159.482	350.556	535.182	60.4818
79 	159.482	348.83 	530.379	60.9111
80 	159.482	346.786	525.076	59.7847
81 	159.482	345.128	487.892	58.6197
82 	159.482	343.752	503.372	57.4529
83 	156.696	341.913	515.859	59.547 
84 	156.696	340.118	496.275	59.6719
85 	156.696	338.32 	495.796	59.4082
86 	156.696	337.024	490.813	58.6215
87 	156.696	335.424	484.654	56.4445
88 	156.696	334.132	484.654	56.6037
89 	156.696	331.542	490.559	55.1735
90 	156.696	330.344	474.707	53.2881
91 	156.696	329.02 	489.789	53.2955
92 	156.696	327.539	489.789	51.7576
93 	152.603	326.115	472.306	51.8973
94 	152.603	324.761	468.829	52.5614
95 	152.603	323.131	482.585	51.8875
96 	143.762	321.855	483.617	52.2773
97 	143.762	320.207	471.152	53.1145
98 	142.872	318.862	459.572	51.7053
99 	142.525	317.438	453.083	50.542 
100	142.525	316.05 	446.502	50.3895
101	142.525	314.708	434.952	49.8588
102	141.738	313.462	447.213	50.9518
103	141.738	311.947	440.508	49.5219
104	141.738	311.031	434.457	49.2039
105	141.738	309.58 	435.533	48.7623
106	141.738	308.215	453.732	50.159 
107	141.738	306.708	432.455	48.2655
108	141.738	305.399	454.008	48.6812
109	141.738	304.043	441.472	48.2392
110	139.564	302.317	428.049	48.0236
111	139.564	301.564	448.773	49.3398
112	139.564	300.494	465.63 	49.1514
113	139.564	299.354	463.615	48.4098
114	135.597	298.045	456.625	49.1693
115	135.597	296.899	430.789	49.4461
116	135.597	295.482	425.676	49.154 
117	135.597	294.059	432.961	48.2863
118	135.597	292.996	429.867	48.9642
119	135.597	291.816	416.225	47.6619
120	135.597	290.841	400.499	46.4083
121	135.597	289.321	426.713	44.8624
122	135.597	288.056	405.735	45.0586
123	135.597	286.699	402.579	44.5673
124	135.597	285.725	397.804	45.186 
125	135.597	284.593	409.894	44.7196
126	135.597	283.201	395.592	42.4699
127	135.597	282.414	386.824	42.7608
128	135.597	281.397	394.059	42.6383
129	135.597	280.462	402.648	41.091 
130	135.597	279.316	386.573	40.3889
131	135.597	278.284	385.417	39.4654
132	135.597	277.295	381.513	39.6649
133	135.597	276.27 	388.651	39.7644
134	135.597	275.612	381.693	40.0807
135	135.597	274.761	372.978	39.6741
136	135.597	274.015	372.488	39.7711
137	133.519	273.115	388.241	40.2466
138	133.519	271.956	390.521	39.9571
139	133.519	271.051	377.947	40.2699
140	133.519	270.35 	378.191	39.943 
141	133.519	269.445	381.44 	38.6688
142	132.201	268.412	376.325	37.5581
143	122.131	267.702	375.302	36.4282
144	121.833	266.966	362.536	36.3081
145	121.833	266.165	383.854	36.6093
146	121.833	265.462	378.766	36.4257
147	121.622	264.877	378.05 	35.8229
148	121.622	264.12 	376.048	35.755 
149	121.622	263.23 	362.914	36.6226
150	121.622	262.528	364.564	36.3018
151	121.622	261.775	356.201	35.9368
152	121.622	261.111	358.561	36.0152
153	121.622	260.306	352.194	35.8417
154	121.622	259.883	372.476	35.2752
155	121.622	259.113	362.958	35.2345
156	121.622	258.444	355.615	34.7931
157	121.622	257.858	353.726	34.5526
158	121.622	257.196	352.158	34.4199
159	121.622	256.584	354.048	34.549 
160	121.622	256.049	344.366	34.1159
161	121.609	255.527	345.646	34.7418
162	121.609	254.738	363.014	34.6966
163	121.609	254.073	348.698	34.5345
164	121.609	253.42 	339.931	34.1857
165	121.609	252.481	340.882	33.5202
166	121.609	252.077	341.199	33.7191
167	121.609	251.304	354.411	33.5715
168	121.609	250.878	345.49 	32.2637
169	121.609	249.669	348.453	31.6743
170	121.609	249.125	346.382	30.6363
171	121.609	248.568	334.131	29.6398
172	121.609	248.144	328.072	29.9806
173	121.609	247.749	325.003	30.942 
174	121.609	246.988	325.187	30.1028
175	121.609	246.272	327.965	29.7521
176	121.609	245.693	324.014	29.0994
177	121.609	245.105	323.495	29.3272
178	121.609	244.602	323.715	29.9922
179	121.609	244.068	323.501	29.863 
180	121.609	243.538	330.873	29.9001
181	121.609	243.077	332.749	30.0751
182	121.609	242.271	326.086	29.2239
183	121.609	241.587	330.545	29.2383
184	121.609	241.147	323.005	29.1004
185	121.609	240.724	323.005	29.1765
186	120.808	240.139	328.423	30.0762
187	120.808	239.42 	327.907	28.5886
188	120.808	239.039	317.474	29.244 
189	120.808	238.681	317.474	29.5335
190	120.808	238.385	317.223	29.5268
191	120.808	238.075	314.723	29.5144
192	120.808	237.528	309.101	29.0808
193	120.808	236.982	307.353	28.0578
