/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	253505	797183	2.04096e+06	287723
1  	232218	791963	1.82596e+06	291124
2  	201816	784305	3.00976e+06	316563
3  	201816	773115	1.83285e+06	305606
4  	172716	752962	2.07153e+06	303214
5  	168941	749166	1.89278e+06	302486
6  	168061	728483	1.83867e+06	295594
7  	151072	710215	1.77421e+06	284799
8  	151072	694233	1.77226e+06	287385
9  	143577	691154	1.98774e+06	295788
10 	109201	671687	1.843e+06  	286501
11 	109201	650171	1.44615e+06	266067
12 	92144.3	647969	1.51135e+06	250643
13 	92144.3	628949	1.47457e+06	247830
14 	92144.3	607488	1.72061e+06	244915
15 	92144.3	593988	1.59597e+06	237457
16 	92144.3	579143	1.5917e+06 	240452
17 	92144.3	557195	1.3995e+06 	230387
18 	88519.1	548092	1.38194e+06	230400
19 	75228.5	539783	1.3596e+06 	229079
20 	72050.5	527732	1.62308e+06	241723
21 	72050.5	516379	1.6346e+06 	232081
22 	72050.5	510810	1.35456e+06	233291
23 	72050.5	498829	1.64193e+06	228372
24 	72050.5	494189	1.48917e+06	233007
25 	71337.4	482722	1.49086e+06	232159
26 	69026.3	473252	1.55232e+06	226661
27 	69026.3	456577	1.30692e+06	216874
28 	69026.3	443412	1.23771e+06	209533
29 	67647.6	431302	1.13811e+06	196584
30 	47338.2	419563	1.08981e+06	196288
31 	47338.2	416002	1.1104e+06 	189822
32 	47338.2	406378	1.12668e+06	184929
33 	47338.2	397681	1.13783e+06	177447
34 	47338.2	388586	1.09532e+06	174687
35 	47338.2	378558	1.00996e+06	175360
36 	47338.2	372414	1.32935e+06	181388
37 	47338.2	364904	1.14604e+06	181243
38 	47338.2	354598	958024     	165488
39 	47338.2	347971	987601     	165694
40 	33128.7	345891	989804     	171943
41 	33128.7	336102	1.01233e+06	159949
42 	33128.7	328329	920832     	153585
43 	33128.7	323502	904064     	157608
44 	33128.7	313525	869877     	151643
45 	23340.7	308346	1.05708e+06	149889
46 	20067.9	303080	890764     	145847
47 	13555.6	299258	821014     	148962
48 	13555.6	293208	832387     	144472
49 	13555.6	285984	800376     	144348
50 	13555.6	277254	990349     	143395
51 	13555.6	268664	756763     	137987
52 	12850.3	269196	777433     	136264
