gen	min        	avg        	max        	std        
0  	6.91685e+06	3.22971e+07	8.05175e+07	1.36775e+07
1  	6.91685e+06	3.18655e+07	7.3914e+07 	1.33465e+07
2  	6.27724e+06	3.14814e+07	7.2264e+07 	1.33658e+07
3  	6.27724e+06	3.11312e+07	7.07057e+07	1.31818e+07
4  	5.82133e+06	3.06167e+07	6.92643e+07	1.27977e+07
5  	5.82133e+06	3.02192e+07	6.92706e+07	1.27602e+07
6  	5.61666e+06	2.98598e+07	6.84133e+07	1.26844e+07
7  	5.61666e+06	2.96036e+07	6.6789e+07 	1.24993e+07
8  	5.58223e+06	2.91396e+07	6.71582e+07	1.25008e+07
9  	5.02718e+06	2.88209e+07	6.14072e+07	1.21888e+07
10 	5.02718e+06	2.84844e+07	5.98767e+07	1.18363e+07
11 	5.02718e+06	2.82271e+07	5.94714e+07	1.14804e+07
12 	4.65204e+06	2.79669e+07	5.97936e+07	1.17737e+07
13 	4.65204e+06	2.76611e+07	5.95451e+07	1.18044e+07
14 	4.65204e+06	2.734e+07  	5.5925e+07 	1.17227e+07
15 	3.16676e+06	2.69487e+07	5.94696e+07	1.19453e+07
16 	3.16676e+06	2.67049e+07	6.07346e+07	1.1958e+07 
17 	3.16676e+06	2.64068e+07	6.01364e+07	1.18412e+07
18 	3.16676e+06	2.60763e+07	6.29461e+07	1.17694e+07
19 	3.16676e+06	2.57318e+07	5.90833e+07	1.18534e+07
20 	3.16676e+06	2.55276e+07	6.63554e+07	1.18428e+07
21 	3.13931e+06	2.52537e+07	5.36199e+07	1.14568e+07
22 	3.13931e+06	2.49972e+07	5.28726e+07	1.13785e+07
23 	3.13931e+06	2.47699e+07	6.14135e+07	1.14375e+07
24 	3.13931e+06	2.44113e+07	6.13084e+07	1.10548e+07
25 	3.11244e+06	2.39922e+07	5.58639e+07	1.0996e+07 
26 	2.84718e+06	2.37079e+07	5.58634e+07	1.09828e+07
27 	2.84718e+06	2.34579e+07	5.30009e+07	1.08025e+07
28 	2.84718e+06	2.31275e+07	5.30009e+07	1.08228e+07
29 	2.82104e+06	2.28694e+07	5.38498e+07	1.07262e+07
30 	2.54784e+06	2.25686e+07	5.4572e+07 	1.09597e+07
31 	2.54784e+06	2.22807e+07	5.58171e+07	1.0721e+07 
32 	2.54784e+06	2.19941e+07	5.58171e+07	1.05333e+07
33 	2.54784e+06	2.17424e+07	5.17886e+07	1.04084e+07
34 	2.38065e+06	2.14637e+07	5.15323e+07	1.00354e+07
35 	2.37433e+06	2.11947e+07	5.07665e+07	1.00782e+07
36 	2.37433e+06	2.09394e+07	5.31726e+07	9.80834e+06
37 	2.37433e+06	2.06835e+07	4.74641e+07	9.50495e+06
