gen	min    	avg    	max    	std   
0  	318.098	576.679	818.499	87.409
1  	298.248	572.603	828.493	89.8545
2  	295.002	569.21 	808.136	88.5138
3  	295.002	564.612	811.139	89.3396
4  	295.002	561.278	791.877	88.6587
5  	295.002	556.886	822.938	89.0764
6  	264.981	553.155	830.382	91.3109
7  	264.981	549.312	830.767	94.3509
8  	264.981	545.196	781.422	92.0907
9  	264.981	540.95 	766.418	90.8314
10 	264.981	536.707	776.887	90.7422
11 	264.981	532.829	799.915	91.3425
12 	264.981	529.096	754.276	88.6973
13 	264.981	524.758	761.537	86.252 
14 	264.426	521.075	761.537	84.8423
15 	259.882	517.494	737.724	83.3229
16 	257.622	513.523	727.161	82.0842
17 	222.263	510.194	720.19 	82.287 
18 	221.749	506.257	710.113	82.4623
19 	221.749	502.592	714.527	81.3839
20 	221.749	499.333	695.848	80.451 
21 	221.749	495.66 	717.995	79.5979
22 	221.749	491.497	694.325	80.6956
23 	221.749	489.013	698.825	81.1967
24 	221.749	485.798	676.401	80.6782
25 	221.749	483.505	689.83 	80.9708
26 	221.749	480.42 	688.649	80.1936
27 	212.213	477.564	666.132	79.9665
28 	212.213	474.503	694.469	79.9518
29 	212.213	470.918	690.047	78.9271
30 	212.213	467.603	653.826	77.3442
31 	212.213	464.527	638.781	76.3142
32 	212.213	460.966	662.539	76.2169
33 	212.213	458.264	664.058	77.5335
34 	208.243	454.912	633.644	75.3555
35 	208.243	451.68 	639.38 	74.9314
36 	208.243	448.932	635.466	73.0506
37 	208.243	445.759	627.958	72.9182
38 	208.243	442.839	628.931	72.2829
39 	208.243	440.054	631.233	70.7087
40 	208.243	437.78 	614.63 	69.7232
41 	208.243	435.995	636.789	70.1959
42 	208.243	433.028	609.488	69.8986
43 	208.243	430.213	621.855	70.6357
44 	208.243	427.569	600.66 	70.4306
45 	208.243	425.295	596.291	70.233 
46 	208.243	422.681	609.927	69.0092
47 	208.243	419.862	609.927	69.3755
48 	208.243	417.543	611.355	68.5657
49 	208.243	414.245	592.015	67.8261
50 	208.243	411.807	604.607	67.5667
51 	203.207	408.961	592.564	66.7048
52 	203.207	406.274	560.482	67.0779
53 	200.459	403.592	570.33 	68.3248
54 	200.459	400.419	585.167	67.8926
55 	200.459	397.906	583.362	67.5307
56 	200.459	395.064	573.308	66.2598
57 	200.459	393.034	562.049	64.7569
58 	198.569	390.81 	552.415	64.4044
59 	197.882	388.773	548.57 	65.6006
60 	197.882	386.398	546.762	62.8365
61 	197.882	384.557	532.606	63.9179
62 	197.882	382.49 	531.034	63.2789
63 	182.841	380.785	543.923	62.2429
64 	182.841	378.293	561.671	60.7867
65 	182.841	376.035	527.88 	59.6874
66 	182.841	374.518	533.622	59.7443
67 	182.841	372.035	565.847	58.7599
68 	177.072	370.046	517.133	58.9567
69 	177.072	367.78 	526.122	58.8887
70 	177.072	366.19 	533.118	59.9012
71 	176.924	364.317	517.575	60.4418
72 	176.924	361.974	517.651	59.1523
73 	176.164	359.947	512.37 	60.6163
74 	176.164	358.019	540.361	59.7449
75 	176.164	355.998	528.875	60.3504
76 	176.164	354.587	506.026	59.408 
77 	176.164	352.713	493.433	58.9438
78 	159.778	351.249	498.257	58.4626
79 	159.778	348.899	496.831	58.3612
80 	159.778	347.163	491.366	57.5716
81 	159.778	345.249	498.714	57.4706
82 	159.778	343.766	506.733	56.5408
83 	159.778	342.269	501.139	56.3534
84 	159.778	340.362	485.234	56.6545
85 	158.987	338.623	494.553	56.8014
86 	158.848	337.024	494.553	55.7449
87 	158.848	335.451	492.554	55.3436
88 	158.848	333.929	490.446	55.5458
89 	158.848	332.685	491.655	55.9664
90 	158.502	331.464	489.265	54.8305
91 	158.502	329.739	488.805	54.671 
92 	158.502	327.834	482.428	53.7411
93 	158.502	326.439	501.25 	53.6531
94 	158.502	324.397	466.565	52.8645
95 	158.502	323.143	454.483	51.6829
96 	158.502	321.25 	457.612	50.2707
97 	158.502	319.532	461.219	50.1731
98 	157.594	317.793	445.356	50.4031
99 	157.594	316.607	433.786	49.0257
100	157.594	315.268	473.421	49.7053
101	157.594	313.891	467.9  	49.3708
102	155.212	312.504	455.497	47.9935
103	155.212	311.371	457.933	48.6088
104	155.212	309.73 	451.493	47.3539
105	150.611	308.094	436.605	47.7585
106	150.611	307.034	441.757	47.5241
107	150.611	305.855	441.486	47.4782
108	150.611	304.72 	434.547	47.8456
109	150.611	302.973	438.78 	46.9381
110	150.611	301.929	436.742	45.5972
111	150.611	300.721	435.338	44.4604
112	150.611	299.469	438.478	45.1136
113	137.602	298.42 	412.014	45.3245
114	137.602	296.827	403.125	44.5157
115	137.602	295.621	419.419	45.0489
116	137.602	294.258	430.108	45.3426
117	137.602	293.271	413.258	45.1888
118	137.602	292.062	405.374	46.0425
119	137.602	290.646	417.374	44.7144
120	137.602	289.805	412.455	44.347 
121	137.357	288.794	415.954	44.4223
122	137.357	287.787	402.551	44.6159
123	137.357	286.556	399.941	43.9578
124	137.357	285.344	408.463	42.5653
125	137.357	284.598	407.696	42.6741
126	137.357	283.269	401.158	41.1896
127	137.357	282.181	403.995	42.8222
128	137.357	281.085	409.244	43.0639
129	137.357	280.203	406.294	41.0728
130	137.357	279.232	435.816	41.4496
131	137.357	278.022	405.676	41.3966
132	136.151	277.26 	407.349	42.7091
133	136.151	276.587	399.726	41.8729
134	136.151	275.637	394.288	40.7208
135	136.151	274.644	393.422	40.5172
136	136.151	274.011	374.424	39.5136
137	136.151	273.107	374.424	39.7376
138	136.151	272.354	380.449	38.9955
139	136.151	271.461	388.585	38.4441
140	136.151	270.544	373.014	38.0295
141	136.151	269.749	362.321	37.7643
142	136.151	269.258	380.277	36.8837
143	136.151	268.424	366.561	36.0758
144	136.151	267.585	366.691	35.8608
145	136.151	266.673	367.952	34.8692
146	136.151	266.01 	375.181	35.6044
147	135.804	265.198	381.706	35.1715
148	135.804	264.306	366.844	34.0916
149	135.804	263.402	363.763	33.0069
150	135.804	262.73 	359.199	33.6692
151	132.852	262.072	356.045	33.4927
152	132.852	261.406	366.366	34.2895
153	132.852	260.675	355.254	33.7476
154	132.852	259.953	350.545	34.0091
155	132.852	259.311	353.487	34.5785
156	132.852	258.461	357.811	34.0106
157	132.852	257.644	360.492	34.4587
158	132.809	257.116	359.61 	34.6541
159	132.809	256.67 	361.862	34.1716
160	132.809	256.102	357.707	35.311 
161	132.809	255.666	348.437	35.0014
162	132.809	255.116	353.986	34.8871
163	132.809	254.644	357.699	33.8912
164	132.149	253.927	344.282	33.8697
165	132.149	253.228	350.47 	33.5542
166	132.149	252.792	359.779	33.2034
167	132.149	252.185	341.931	32.4276
168	132.149	251.527	365.994	33.0152
169	132.149	250.908	340.526	31.3633
170	132.149	250.283	335.301	31.3923
171	132.149	249.565	335.119	31.1532
172	132.149	248.927	338.214	31.1964
173	132.149	248.416	335.566	31.1919
174	132.149	247.854	329.198	30.5385
175	132.149	247.44 	327.994	30.3278
176	132.149	246.929	327.844	29.493 
177	132.149	246.312	339.984	30.0041
178	132.149	245.708	318.787	29.1208
179	132.149	245.064	328.377	28.8931
180	127.095	244.428	328.377	28.8438
181	127.095	243.825	319.865	28.2119
182	127.095	243.348	318.941	27.8308
183	127.095	242.916	316.695	27.2653
184	127.095	242.416	313.192	27.0911
185	127.095	241.962	314.558	26.3483
186	127.095	241.566	312.274	26.6494
187	127.095	241.049	311.455	26.927 
188	127.095	240.551	312.961	26.7687
189	127.095	240.052	324.538	26.3218
190	127.095	239.724	317.164	25.9748
191	127.095	239.405	313.793	26.0341
192	127.095	238.964	313.802	26.1206
193	126.416	238.615	324.094	26.8388
194	126.416	238.164	313.492	25.6035
195	126.416	237.723	309.948	25.7616
196	126.416	237.261	301.547	26.1218
197	126.416	236.785	296.816	25.8281
198	125.782	236.381	295.03 	25.8666
199	125.782	235.953	301.501	25.6272
Result of algorithm run: SUCCESS, 0, 0, 125.781787, 0
