/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	256695	832991	2.03168e+06	313871
1  	244451	810251	2.05697e+06	304202
2  	224859	797317	2.10115e+06	307938
3  	194738	784351	1.99855e+06	302430
4  	158949	768510	1.75032e+06	303500
5  	158949	754448	1.78744e+06	301942
6  	158949	737756	1.87374e+06	295019
7  	158949	718613	2.11454e+06	278381
8  	158949	704973	1.76885e+06	287364
9  	158949	700034	1.82114e+06	282028
10 	158949	690725	1.73068e+06	276162
11 	158949	680632	1.80139e+06	282146
12 	158949	668871	1.87953e+06	281064
13 	151185	648442	1.82085e+06	273064
14 	151185	624730	1.7331e+06 	247044
15 	151185	608762	1.42852e+06	246223
16 	151185	607263	1.73339e+06	255675
17 	129139	600020	1.56822e+06	259377
18 	114468	583161	1.56925e+06	244084
19 	114468	560201	1.39225e+06	234463
20 	72146.8	549572	1.39949e+06	229288
21 	72146.8	543760	1.48405e+06	239043
22 	72146.8	533484	1.79978e+06	245560
23 	72146.8	523626	1.60789e+06	232731
24 	72146.8	515813	1.54057e+06	229030
25 	72146.8	496212	1.3822e+06 	217367
26 	64953  	485936	1.26363e+06	217443
27 	57226.4	482665	1.37239e+06	220730
28 	49045.8	477397	1.54813e+06	223830
29 	41137.9	466263	1.33279e+06	219211
30 	41137.9	458305	1.23059e+06	211959
31 	41137.9	445458	1.1253e+06 	204258
32 	39083.2	431456	1.26114e+06	196189
33 	38582.9	429561	1.26713e+06	202823
34 	30202.5	418306	1.19709e+06	194230
35 	29150  	404338	1.03981e+06	178636
36 	23154.5	395824	1.09977e+06	182004
37 	23154.5	386542	1.12628e+06	181650
38 	23154.5	378575	1.11099e+06	179383
39 	23154.5	368744	1.0012e+06 	180004
40 	22117.3	360587	969515     	169907
41 	12911.6	355030	969515     	171233
42 	12911.6	350900	908493     	171071
43 	11804.2	348687	1.0817e+06 	179155
44 	8575.16	343709	1.28372e+06	181905
45 	8575.16	325974	867403     	162003
46 	8528.76	317488	1.02063e+06	155996
47 	8528.76	306375	858611     	151135
48 	8528.76	301605	780001     	147347
49 	8528.76	293011	968019     	146808
50 	8528.76	288077	843006     	143202
51 	8528.76	279844	841379     	142837
52 	8528.76	274604	788376     	135491
53 	8528.76	275214	800887     	143575
54 	8528.76	265980	794185     	135824
55 	8528.76	259541	728191     	133629
56 	8065.4 	256338	790148     	137326
57 	8065.4 	251619	729000     	132568
58 	8065.4 	247523	843733     	134136
59 	8065.4 	241765	733191     	129933
60 	8065.4 	237055	767960     	127287
61 	8065.4 	227454	749959     	121675
62 	8065.4 	223406	630262     	119053
63 	8065.4 	216863	688397     	118963
64 	8065.4 	211116	674440     	113322
65 	8065.4 	207559	741187     	113820
66 	8065.4 	202978	701296     	109610
67 	8065.4 	200734	697312     	111848
68 	8065.4 	195422	629941     	106434
69 	8065.4 	191736	744478     	106029
70 	8065.4 	187067	617602     	104666
71 	8065.4 	183094	599297     	101066
72 	8065.4 	178863	528319     	94977.2
73 	8065.4 	176643	509794     	93478.8
74 	8065.4 	171464	520991     	91311.6
75 	8065.4 	168642	515873     	92504  
76 	8065.4 	165913	521091     	93503.2
77 	7061.76	162556	578955     	91500.3
78 	7061.76	158499	550141     	90888.5
79 	7061.76	154667	521792     	86440.3
80 	7061.76	150030	467727     	81936.9
81 	7056.81	148372	483995     	84672.9
82 	7056.81	147432	568318     	88737.5
83 	7056.81	142888	516227     	84029.2
84 	7056.81	140634	574788     	84505.9
85 	7056.81	139399	466177     	83844.8
86 	6399.4 	133838	446208     	80590.7
87 	4753.24	129544	462173     	77938.2
88 	4753.24	127203	459789     	75126  
89 	4753.24	125559	450433     	76533.5
90 	4753.24	122117	439962     	76076.1
91 	3891.05	119787	488949     	75843.9
92 	3891.05	118539	522460     	77401.7
93 	3891.05	116231	421652     	73738.4
94 	3707.38	114216	379690     	71055.4
95 	3707.38	113322	379690     	72430.4
96 	3247.39	111850	407172     	73439.7
97 	3247.39	111503	407521     	72998.5
98 	3247.39	109738	366001     	71568.8
99 	3247.39	106179	418199     	69129.2
100	3247.39	103174	424124     	69354.5
101	3247.39	100313	433420     	65677.5
102	3247.39	96821 	351785     	62484.1
103	2907.97	95224.5	378738     	61686.2
104	2588.9 	93241.3	382689     	60852.8
105	2575.51	90431  	313806     	55725.1
106	2575.51	90076.9	340364     	55589.6
107	2575.51	87989.8	290759     	54862.5
108	2094.73	85865.6	290759     	54540.2
109	1689.68	83365  	283007     	52717.8
110	1681.13	82012.9	315713     	50346.4
111	1681.13	80068  	285990     	50589.8
112	1681.13	80369.2	270982     	49693.1
113	1681.13	79203.8	323037     	50241.1
114	1681.13	78331.8	310559     	50005.5
115	1681.13	76021.2	283822     	48680.3
116	1681.13	74436.8	281626     	49035  
117	1681.13	72333.9	281626     	47390.1
118	1681.13	69773.2	225579     	43310.3
119	1681.13	69007.7	318158     	44963.1
120	1681.13	68587.5	277733     	46255.2
121	1681.13	67399.2	270406     	46054.4
122	1681.13	66673.4	206163     	44165  
123	1681.13	64397.6	210725     	42349.9
124	1681.13	62002.5	206668     	40363.7
125	1681.13	59880.5	230473     	38778.1
126	1681.13	59985.4	229376     	40811.7
127	1681.13	58836.8	232725     	40005  
128	1681.13	57058.9	228959     	38431.6
129	1681.13	56473.5	240263     	38592  
130	1681.13	55044.7	230516     	37475.1
131	1681.13	53334.2	217118     	35603.1
132	1681.13	52664.3	258327     	35675.1
133	1681.13	51952.4	224385     	35735.5
134	1681.13	50799.6	202301     	35125.1
135	1681.13	50090.7	189033     	35260.2
136	1681.13	49300  	178576     	33881.5
137	1681.13	47339  	189955     	32274.3
138	1681.13	46353.2	203734     	31925.1
139	1681.13	45778  	203377     	31384.7
140	1681.13	44982.7	203377     	31261  
141	1681.13	44056.6	180946     	29847.4
142	1681.13	42877.1	178485     	28585.6
143	1681.13	41905.3	139203     	27251.3
144	1681.13	41606.6	159469     	28199.5
145	1649.18	41230.9	146823     	28438.4
146	1649.18	40233.2	147378     	27557  
147	1545.32	39652.7	147378     	27443.1
148	1545.32	38750.2	140244     	26084.5
149	1233.01	38414.4	141358     	27035.2
150	1221.62	37900.1	175987     	28358.7
151	1208.6 	36887.6	143360     	26460  
152	1208.6 	35774.7	138512     	25546.4
153	1208.6 	34302.5	121840     	24662.5
154	1208.6 	34138.8	141623     	24790.7
155	1208.6 	33491.3	130622     	23937.2
156	1115.59	33213.4	128280     	23818.3
157	1115.59	32940.1	126746     	24016.4
158	1115.59	32738.9	121327     	24035.7
159	1115.59	32090.8	143660     	24765  
160	1115.59	31322.7	168388     	24588.7
161	1115.59	30971.7	150298     	24508.3
162	1115.59	30830.9	134040     	25056.4
163	1115.59	29820  	129207     	24366.7
164	1115.59	29285.2	128907     	24041.8
165	1115.59	28081.4	128907     	22128.8
166	1115.59	27440.1	145973     	21532.3
167	1086.98	26370.6	108349     	19944.5
168	1086.98	26324.2	102671     	19728.8
169	1086.98	25855.3	98831.4    	19243.7
170	934.411	25067.3	102706     	18221.7
171	934.411	24915.5	100899     	18304.6
172	934.411	24326  	87855.7    	18197.3
173	934.411	23892.7	91521.2    	18096.7
174	934.411	22949.8	83613.8    	16616  
175	934.411	22444.4	88390.6    	16333.1
176	934.411	22218.1	93450.2    	16260  
177	809.172	22244.8	97802.1    	17074.2
178	809.172	21876.1	94744.6    	16921.6
179	809.172	21508.3	93236.1    	16741.4
180	809.172	21196.8	95781.4    	17047.2
181	809.172	20916.8	94624.6    	17143.8
182	809.172	20040.6	100792     	15684.5
183	809.172	19637.6	82718.6    	15468.9
184	809.172	19551.1	80944.6    	15546.3
185	809.172	19593.6	87834      	16288.8
186	809.172	18966.9	95634      	16018.5
187	809.172	18908  	101886     	16216.2
188	795.497	18687.7	93060.1    	15932.6
189	795.497	18434.9	95141.7    	15325.2
190	795.497	17571.2	84350.7    	13994.1
191	795.497	17136.3	74419.8    	13114.5
192	795.497	16884.2	69124.3    	13065.3
193	795.497	16526.2	67460.3    	13206.6
194	795.497	16289.1	71334      	13146.1
195	775.5  	15975.6	84646.4    	13324.8
196	775.5  	15694.6	75248.5    	12795.9
197	775.5  	15480.9	78765.6    	13025.9
198	775.5  	15427.8	72144.6    	12896.9
199	775.5  	14925.3	67827.1    	12404.5
Result of algorithm run: SUCCESS, 0, 0, 775.500349, 0
