/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	1388.99	4407.77	8598.5	1377.9
1  	1388.99	4376.51	8879.38	1387.58
2  	1388.99	4349.21	9102.87	1406.95
3  	1372.84	4307.19	8995.44	1395.65
4  	1248.84	4251.29	8813.84	1388.33
5  	1170.26	4208.59	9024.69	1424.06
6  	1153.34	4168.95	8418.54	1387.16
7  	1153.34	4137.78	8916.94	1376.78
8  	1153.34	4073.42	8893.1 	1347.98
9  	1153.34	4018.78	8570.85	1353.68
10 	1153.34	3984.97	8787   	1308.47
11 	1153.34	3930.53	8350.65	1275.36
12 	1153.34	3895.55	7912.4 	1248.81
13 	1153.34	3906.01	7912.4 	1228.51
14 	1153.34	3868.19	8356.31	1273.97
15 	1153.34	3827.15	8276.8 	1232.58
16 	1072.78	3786.8 	7931.05	1254.53
17 	1072.78	3724.54	7825.35	1219.44
18 	1046.36	3700.84	7679.4 	1219.39
19 	1046.36	3711.81	7789.52	1242.16
20 	992.98 	3678.78	7416.34	1234.69
21 	992.98 	3668.06	8167.53	1272.68
22 	992.98 	3586.56	7280.53	1210.35
23 	992.98 	3568.61	7280.53	1196.84
24 	911.205	3563.81	7975   	1196.38
25 	911.205	3517.15	7603.18	1190.85
26 	911.205	3487.83	7529.71	1187.36
27 	911.205	3453.25	7720.07	1208.85
28 	911.205	3431.32	7436.65	1146.47
29 	911.205	3421.86	7439.81	1117.27
30 	911.205	3407.83	7561.89	1143.52
31 	911.205	3364.64	7109.65	1086.43
32 	911.205	3336.12	7548.75	1105.55
33 	911.205	3311.19	7574.1 	1105.9 
34 	911.205	3264.14	6597.19	1095.13
35 	911.205	3277.21	7200.64	1107.75
36 	911.205	3217.93	6630.4 	1058.09
37 	911.205	3203.3 	6681.41	1080.26
38 	911.205	3180.25	6272.85	1072.13
39 	911.205	3150.02	6242.25	1042.55
40 	911.205	3118.12	6365.57	1025.53
41 	832.792	3127.64	6333.23	1062.9 
42 	832.792	3096.61	6802.88	1036.93
43 	832.792	3047.37	6556.7 	1007.69
44 	796.939	3024.32	6479.89	979.09 
45 	790.527	2994.67	6195.35	945.961
46 	760.379	2978.68	6652.88	943.794
47 	760.379	2937.73	5975.14	934.23 
48 	747.316	2908.47	5916.88	913.84 
49 	747.316	2895.78	6099.68	901.989
50 	747.316	2861.87	5690.39	894.405
51 	747.316	2841.35	6037.59	910.643
52 	747.316	2821.45	6006.59	890.99 
53 	747.316	2797.91	5827.42	892.213
54 	747.316	2747.59	5360.2 	850.088
55 	747.316	2738.32	5290.07	832.035
56 	747.316	2705.19	5659.55	830.812
57 	747.316	2701.61	5666.11	852.191
58 	747.316	2683.34	5799.25	833.21 
59 	747.316	2656.18	5461.47	827.367
60 	747.316	2621.48	5310.54	811.81 
61 	747.316	2620.19	5528.98	830.89 
62 	747.316	2617.14	4999.26	836.555
63 	692.271	2600.18	5388.63	831.364
64 	692.271	2600.76	5150.57	828.788
65 	688.851	2578.23	4928.17	812.202
66 	688.851	2571.88	4928.17	786.631
67 	688.851	2560.18	5189.15	780.052
68 	688.851	2550.23	5155.61	767.034
69 	688.851	2518.72	5418.97	756.789
70 	647.952	2498.89	5659.02	782.592
71 	647.952	2471.15	5659.02	767.688
72 	647.952	2445.78	5268.78	739.983
73 	647.952	2409.77	5047.42	727.97 
74 	647.952	2395.48	4664.4 	707.734
75 	647.952	2381.72	4586.05	711.183
76 	647.952	2369.25	4563.16	710.518
77 	640.977	2362.22	4809.54	738.55 
78 	588.767	2344.7 	4783.55	725.689
79 	564.689	2325.44	4660.52	714.228
80 	564.689	2320.21	4690.79	737.388
81 	564.689	2297.3 	5011.48	743.53 
82 	564.689	2277.07	4806.69	723.474
83 	515.705	2264.68	4739.76	711.971
84 	515.705	2264.4 	4587.95	729.788
85 	515.705	2256.33	4685.62	757.298
86 	515.705	2253.49	4750.95	745.338
87 	515.705	2235.9 	4469.21	737.398
88 	515.705	2236.13	4823.68	735.054
89 	514.916	2222.95	4450.42	705.941
