/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.57616e+08	6.19896e+09	1.25314e+11	1.11808e+10
1  	3.57616e+08	5.81744e+09	1.04852e+11	1.09486e+10
2  	3.57616e+08	6.47123e+09	1.32559e+11	1.29411e+10
3  	3.57616e+08	6.13404e+09	1.30335e+11	1.24361e+10
4  	3.57616e+08	5.22574e+09	1.17399e+11	9.68263e+09
5  	3.57616e+08	4.88894e+09	9.88087e+10	8.64063e+09
6  	3.57616e+08	4.86514e+09	1.03906e+11	9.49698e+09
7  	3.57616e+08	4.79512e+09	1.28751e+11	9.4897e+09 
8  	3.02014e+08	4.55324e+09	1.32297e+11	9.84617e+09
9  	3.02014e+08	4.81962e+09	1.28533e+11	9.88728e+09
10 	3.02014e+08	4.39921e+09	5.79842e+10	7.41155e+09
11 	3.02014e+08	4.85129e+09	2.51112e+11	1.33545e+10
12 	3.02014e+08	3.97445e+09	4.8131e+10 	5.91013e+09
13 	3.02014e+08	3.66601e+09	5.53941e+10	5.46044e+09
14 	3.02014e+08	3.48079e+09	4.13712e+10	4.98111e+09
15 	3.02014e+08	3.5334e+09 	8.61138e+10	6.68919e+09
16 	2.91935e+08	3.39105e+09	6.35842e+10	5.62596e+09
17 	2.91935e+08	3.19407e+09	8.72606e+10	6.00743e+09
18 	2.86464e+08	3.1745e+09 	8.41724e+10	5.33506e+09
19 	2.46719e+08	2.98247e+09	3.63263e+10	3.90541e+09
20 	2.46719e+08	2.85856e+09	3.08693e+10	3.64006e+09
21 	2.46719e+08	2.73562e+09	3.2278e+10 	3.20386e+09
22 	2.46719e+08	2.79969e+09	5.38175e+10	3.7109e+09 
23 	2.31122e+08	2.81291e+09	4.38723e+10	3.88592e+09
24 	2.31122e+08	2.60989e+09	2.54656e+10	2.94587e+09
25 	2.31122e+08	2.81567e+09	4.1849e+10 	3.97318e+09
26 	2.31122e+08	2.61689e+09	3.20376e+10	3.34571e+09
27 	2.31122e+08	2.57712e+09	3.20376e+10	3.51181e+09
28 	2.31122e+08	2.52254e+09	4.10141e+10	3.52986e+09
29 	2.26607e+08	2.63677e+09	5.39731e+10	4.65843e+09
30 	2.26607e+08	2.39227e+09	2.73917e+10	3.12656e+09
31 	2.26607e+08	2.23811e+09	2.1289e+10 	2.53788e+09
32 	2.26607e+08	2.19807e+09	2.36924e+10	2.53532e+09
33 	2.26607e+08	2.20569e+09	2.64401e+10	2.88253e+09
