/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	756631	2.1852e+06	4.38301e+06	580091
1  	756631	2.16364e+06	4.21964e+06	578905
2  	578997	2.13021e+06	4.10754e+06	575180
3  	567030	2.12989e+06	3.73573e+06	574882
4  	565487	2.11867e+06	3.94897e+06	567535
5  	407161	2.09437e+06	3.66532e+06	564396
6  	407161	2.07823e+06	3.57857e+06	558719
7  	407161	2.05076e+06	3.577e+06  	571913
8  	407161	2.04748e+06	3.66477e+06	571616
9  	401273	2.01827e+06	4.08806e+06	558017
10 	401273	2.00637e+06	3.8833e+06 	558790
11 	401273	1.98963e+06	3.99754e+06	562292
12 	352371	1.98277e+06	3.31412e+06	556264
13 	352371	1.96668e+06	3.3701e+06 	548609
14 	352371	1.95847e+06	3.27793e+06	539098
15 	352371	1.95279e+06	3.32361e+06	534808
16 	318976	1.9371e+06 	3.29542e+06	529531
17 	318976	1.91715e+06	3.31003e+06	532680
18 	284969	1.9094e+06 	3.32747e+06	514280
19 	284969	1.89548e+06	3.38955e+06	518376
20 	284969	1.89196e+06	3.59443e+06	539553
21 	273267	1.87931e+06	3.65902e+06	563001
22 	273267	1.87668e+06	3.43522e+06	565735
23 	273267	1.87167e+06	3.5e+06    	563953
24 	273267	1.85622e+06	3.77569e+06	544092
25 	273267	1.83601e+06	3.43456e+06	522046
26 	273267	1.82033e+06	3.55747e+06	507225
27 	273267	1.79442e+06	3.12313e+06	493582
28 	273267	1.7826e+06 	3.32058e+06	493080
29 	273267	1.76839e+06	3.17989e+06	508433
30 	273267	1.76281e+06	3.16369e+06	520368
31 	273267	1.74644e+06	3.41916e+06	522765
32 	273267	1.73573e+06	3.30915e+06	518393
33 	273267	1.7193e+06 	3.04738e+06	515685
34 	273267	1.71379e+06	3.04534e+06	505615
35 	273267	1.70354e+06	3.17205e+06	483892
36 	273267	1.69193e+06	2.8924e+06 	468227
37 	273267	1.67214e+06	3.09956e+06	483133
38 	273267	1.67203e+06	3.03441e+06	490788
39 	273267	1.65974e+06	3.04648e+06	497542
40 	258180	1.64822e+06	2.91534e+06	494614
41 	257393	1.63791e+06	2.96604e+06	493445
42 	257393	1.61748e+06	2.87431e+06	482080
43 	257393	1.60982e+06	2.85295e+06	470680
44 	257393	1.60496e+06	2.85787e+06	477110
45 	257393	1.5969e+06 	2.77264e+06	460976
46 	257393	1.59448e+06	2.63272e+06	445684
47 	257393	1.57679e+06	2.70274e+06	437680
48 	257393	1.56445e+06	2.66011e+06	437703
49 	257393	1.55215e+06	2.80487e+06	445151
50 	257393	1.53229e+06	2.80487e+06	441837
51 	219333	1.52877e+06	2.87887e+06	442768
52 	219333	1.51772e+06	2.71331e+06	427707
53 	219333	1.50213e+06	2.82499e+06	427228
54 	219333	1.49479e+06	2.73438e+06	425130
55 	219333	1.48362e+06	2.62954e+06	426213
56 	219333	1.47609e+06	2.74502e+06	431013
57 	219333	1.46833e+06	2.63691e+06	428424
58 	219333	1.45705e+06	2.6042e+06 	424361
59 	219333	1.45402e+06	2.49338e+06	423589
60 	219063	1.43617e+06	2.56337e+06	410550
61 	219063	1.43157e+06	2.67949e+06	414352
62 	219063	1.41971e+06	2.41557e+06	406710
63 	219063	1.41223e+06	2.47987e+06	406185
64 	219063	1.40399e+06	2.53357e+06	409387
65 	219063	1.39572e+06	2.47918e+06	391776
66 	219063	1.38774e+06	2.43323e+06	394861
67 	219063	1.3749e+06 	2.42429e+06	403088
68 	219063	1.37052e+06	2.38409e+06	392982
69 	187955	1.36443e+06	2.35822e+06	390131
70 	187955	1.35439e+06	2.49652e+06	384387
71 	182983	1.34501e+06	2.43596e+06	386153
72 	182983	1.33906e+06	2.83952e+06	390974
73 	182983	1.33468e+06	2.6222e+06 	386026
74 	182983	1.32886e+06	2.40477e+06	378009
75 	182983	1.31846e+06	2.64392e+06	382998
76 	182983	1.30527e+06	2.38733e+06	374665
77 	182983	1.29996e+06	2.40717e+06	371840
78 	182983	1.29503e+06	2.38733e+06	363533
79 	182983	1.28426e+06	2.16526e+06	360220
80 	182983	1.27788e+06	2.28823e+06	365335
81 	182983	1.27393e+06	2.32906e+06	368516
82 	154194	1.26679e+06	2.15274e+06	379386
83 	112921	1.24777e+06	2.23814e+06	378261
84 	112753	1.2435e+06 	2.18056e+06	372045
85 	112753	1.24354e+06	2.18088e+06	374688
86 	112753	1.24242e+06	2.24278e+06	376911
87 	112753	1.22572e+06	2.20656e+06	369040
88 	112753	1.22102e+06	2.1501e+06 	359910
89 	112753	1.21281e+06	2.22341e+06	344012
90 	108604	1.20808e+06	2.06838e+06	341298
91 	77661.3	1.19642e+06	2.05311e+06	330974
92 	77661.3	1.18434e+06	2.04e+06   	329349
93 	77661.3	1.18191e+06	2.01302e+06	322903
94 	77661.3	1.17694e+06	2.0769e+06 	321822
95 	77661.3	1.17515e+06	2.18642e+06	317560
96 	77661.3	1.16979e+06	2.3803e+06 	323914
97 	77661.3	1.17042e+06	2.27038e+06	328237
98 	77661.3	1.15575e+06	2.39472e+06	322124
99 	65925  	1.15077e+06	2.04448e+06	321445
100	65925  	1.13927e+06	2.02291e+06	322538
101	65925  	1.13485e+06	2.0682e+06 	320660
102	65925  	1.13356e+06	2.05549e+06	319241
103	65925  	1.13194e+06	2.10593e+06	319958
104	65925  	1.11861e+06	1.98034e+06	309062
105	65925  	1.11837e+06	2.02286e+06	304388
106	65925  	1.1152e+06 	1.99389e+06	308081
107	65925  	1.11223e+06	2.01958e+06	306896
108	65925  	1.11008e+06	1.98183e+06	292118
109	65925  	1.10298e+06	1.97208e+06	289509
110	65925  	1.09466e+06	1.97085e+06	287025
111	65925  	1.08916e+06	1.98263e+06	290360
112	65925  	1.0874e+06 	1.97998e+06	292134
113	65925  	1.08044e+06	2.00132e+06	296877
114	65925  	1.07744e+06	2.00132e+06	288055
115	65925  	1.07456e+06	1.90276e+06	282872
116	65925  	1.06936e+06	1.88165e+06	280439
117	65925  	1.06334e+06	1.90429e+06	280550
118	65925  	1.05136e+06	1.95456e+06	281481
119	65925  	1.04936e+06	1.89254e+06	268448
120	65925  	1.04669e+06	1.8742e+06 	263480
121	65925  	1.04125e+06	1.83752e+06	262823
122	65925  	1.03983e+06	1.85154e+06	260570
123	65925  	1.03289e+06	1.87073e+06	258053
124	65925  	1.02927e+06	1.87964e+06	258179
125	65925  	1.02316e+06	1.84927e+06	259571
126	65925  	1.02191e+06	1.81526e+06	263826
127	65925  	1.01829e+06	1.90533e+06	269187
128	65925  	1.01279e+06	1.92998e+06	264032
129	65925  	1.00424e+06	1.89984e+06	264625
130	65925  	1.00469e+06	1.87364e+06	257812
131	65925  	1.00201e+06	1.91459e+06	248276
132	65925  	997944     	1.75847e+06	247823
133	65925  	988604     	1.66967e+06	242136
134	65925  	980666     	1.65117e+06	239006
135	65925  	974258     	1.61538e+06	241991
136	65925  	972425     	1.6617e+06 	243768
137	65925  	967820     	1.66062e+06	247643
138	65925  	962517     	1.7653e+06 	250479
139	65925  	961421     	1.7607e+06 	253082
140	64140.4	952251     	1.70719e+06	254309
141	64140.4	955326     	1.73278e+06	248280
142	64140.4	955171     	1.87469e+06	248035
143	64140.4	951181     	1.66721e+06	233199
144	64140.4	948308     	1.71354e+06	236868
145	64140.4	943966     	1.66721e+06	225440
146	64140.4	938583     	1.69454e+06	228514
147	64140.4	935256     	1.58394e+06	230519
148	64140.4	929523     	1.57458e+06	226944
149	64140.4	928142     	1.54312e+06	225551
150	64140.4	927301     	1.59872e+06	220765
151	64140.4	922797     	1.66655e+06	229207
152	64140.4	922053     	1.62195e+06	223769
153	64140.4	920687     	1.63814e+06	226115
154	64140.4	915896     	1.58145e+06	225403
155	64140.4	912513     	1.73793e+06	231257
156	64140.4	906863     	1.5241e+06 	227709
157	64140.4	907170     	1.43549e+06	226317
158	64140.4	902770     	1.58942e+06	232700
