/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.87302e+06	5.48357e+07	1.72663e+08	2.82125e+07
1  	5.87302e+06	5.42003e+07	1.52787e+08	2.71161e+07
2  	5.49447e+06	5.32298e+07	1.36425e+08	2.71884e+07
3  	5.49447e+06	5.22568e+07	1.65743e+08	2.74413e+07
4  	5.49447e+06	5.14793e+07	1.58398e+08	2.6034e+07 
5  	5.49447e+06	5.16202e+07	1.57916e+08	2.65186e+07
6  	5.49353e+06	5.07865e+07	1.42769e+08	2.56657e+07
7  	5.49353e+06	5.02884e+07	1.39342e+08	2.51679e+07
8  	4.18502e+06	4.924e+07  	1.26902e+08	2.39214e+07
9  	4.18502e+06	4.91334e+07	1.25042e+08	2.45279e+07
10 	4.18502e+06	4.90976e+07	1.39146e+08	2.47788e+07
11 	4.18502e+06	4.87555e+07	1.25009e+08	2.43751e+07
12 	4.18502e+06	4.80744e+07	1.36495e+08	2.35442e+07
13 	4.18502e+06	4.69058e+07	1.35039e+08	2.28719e+07
14 	4.16564e+06	4.67046e+07	1.2289e+08 	2.22989e+07
15 	3.53836e+06	4.62075e+07	1.2289e+08 	2.16025e+07
16 	3.53836e+06	4.53001e+07	1.26076e+08	2.28042e+07
17 	3.53836e+06	4.44477e+07	1.2419e+08 	2.21126e+07
18 	3.53836e+06	4.42689e+07	1.27708e+08	2.09358e+07
19 	3.53836e+06	4.40198e+07	1.06739e+08	2.02656e+07
20 	3.53836e+06	4.38381e+07	1.01164e+08	2.02381e+07
21 	3.53836e+06	4.37758e+07	1.00892e+08	1.98147e+07
22 	3.53836e+06	4.32752e+07	1.10118e+08	1.99432e+07
23 	3.53836e+06	4.31373e+07	1.17136e+08	1.97319e+07
24 	3.53836e+06	4.30609e+07	1.13737e+08	1.99575e+07
25 	3.53836e+06	4.27868e+07	1.16171e+08	2.00208e+07
26 	3.53836e+06	4.2636e+07 	1.12662e+08	2.00465e+07
27 	2.64551e+06	4.21065e+07	9.66029e+07	1.96726e+07
28 	2.64551e+06	4.15963e+07	1.04754e+08	1.93325e+07
29 	2.64551e+06	4.18393e+07	9.73557e+07	1.94759e+07
30 	2.64551e+06	4.15237e+07	9.4283e+07 	1.93851e+07
31 	2.64551e+06	4.10804e+07	9.39726e+07	1.90962e+07
32 	2.64551e+06	4.10591e+07	9.5258e+07 	1.9335e+07 
33 	2.4749e+06 	4.08813e+07	1.06219e+08	1.92511e+07
34 	2.36473e+06	4.04132e+07	1.07514e+08	1.97879e+07
35 	2.36473e+06	4.02214e+07	1.02531e+08	1.95915e+07
36 	1.9985e+06 	3.978e+07  	9.93871e+07	1.8764e+07 
37 	1.9985e+06 	3.96169e+07	9.92036e+07	1.90004e+07
38 	1.91601e+06	3.91945e+07	9.38797e+07	1.86532e+07
39 	1.91601e+06	3.90962e+07	9.89753e+07	1.89603e+07
40 	1.91601e+06	3.89345e+07	9.3405e+07 	1.91183e+07
41 	1.91601e+06	3.87148e+07	1.0721e+08 	1.92584e+07
42 	1.91601e+06	3.81123e+07	9.7268e+07 	1.88229e+07
43 	1.91601e+06	3.7647e+07 	9.36346e+07	1.82718e+07
44 	1.91601e+06	3.7247e+07 	9.46812e+07	1.75824e+07
45 	1.91601e+06	3.70043e+07	9.323e+07  	1.71292e+07
46 	1.91601e+06	3.74155e+07	9.79941e+07	1.77522e+07
47 	1.36112e+06	3.70408e+07	9.22099e+07	1.72832e+07
48 	1.36112e+06	3.67927e+07	9.13261e+07	1.69303e+07
49 	1.36112e+06	3.66059e+07	9.63888e+07	1.67722e+07
50 	1.36112e+06	3.63525e+07	9.52699e+07	1.67089e+07
51 	1.36112e+06	3.64026e+07	9.90049e+07	1.78462e+07
52 	1.36112e+06	3.61988e+07	9.24207e+07	1.75644e+07
53 	1.36112e+06	3.58535e+07	1.01206e+08	1.73685e+07
54 	1.36112e+06	3.54913e+07	8.71579e+07	1.68368e+07
55 	1.36112e+06	3.51139e+07	1.04414e+08	1.69265e+07
56 	1.36112e+06	3.50154e+07	8.85559e+07	1.64482e+07
57 	1.36112e+06	3.44709e+07	8.48622e+07	1.63294e+07
58 	1.36112e+06	3.43776e+07	8.37707e+07	1.62795e+07
59 	1.36112e+06	3.43602e+07	8.7082e+07 	1.65413e+07
60 	1.36112e+06	3.41391e+07	9.29789e+07	1.6381e+07 
61 	1.36112e+06	3.3836e+07 	8.99134e+07	1.58411e+07
62 	1.36112e+06	3.34598e+07	8.90016e+07	1.52476e+07
63 	1.36112e+06	3.31514e+07	8.82296e+07	1.51506e+07
64 	1.36112e+06	3.32535e+07	8.82296e+07	1.49053e+07
65 	1.25336e+06	3.27738e+07	8.10201e+07	1.48271e+07
66 	1.25336e+06	3.25605e+07	7.99218e+07	1.48033e+07
67 	1.25336e+06	3.2418e+07 	8.22639e+07	1.5273e+07 
68 	1.25336e+06	3.20892e+07	8.07824e+07	1.5111e+07 
69 	1.25336e+06	3.20001e+07	7.93495e+07	1.51689e+07
70 	1.25336e+06	3.21207e+07	8.05237e+07	1.49489e+07
71 	1.20659e+06	3.18791e+07	7.76377e+07	1.46281e+07
72 	1.20659e+06	3.11948e+07	8.02282e+07	1.45891e+07
73 	1.20659e+06	3.12795e+07	7.82005e+07	1.44699e+07
74 	1.11664e+06	3.11681e+07	7.76438e+07	1.41627e+07
75 	1.11664e+06	3.10129e+07	7.3731e+07 	1.39119e+07
76 	1.11664e+06	3.08697e+07	7.36484e+07	1.4127e+07 
