/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	-1.6001	41.7421	429.415	47.24
1  	-1.6001	41.5517	288.09 	43.9815
2  	-1.6001	38.2446	280.207	39.9804
3  	-1.6001	35.7108	229.384	31.9356
4  	-1.6001	34.3851	179.779	30.0533
5  	-1.6001	35.2832	192.205	32.1491
6  	-1.6001	34.5487	191.032	31.6847
7  	-3.90417	33.3854	180.135	30.4583
8  	-3.90417	34.1629	222.679	33.4413
9  	-3.90417	31.8853	237.756	29.7816
10 	-3.90417	31.9542	185.819	29.8851
11 	-3.90417	30.3416	235.762	27.5814
12 	-3.90417	30.0825	142.002	26.4823
13 	-3.90417	29.8401	183.932	27.9636
14 	-3.90417	28.5756	148.19 	24.9288
15 	-3.90417	28.0026	171.237	25.7455
16 	-3.90417	27.0295	169.958	25.3948
17 	-4.65116	27.5542	183.001	27.1643
18 	-4.65116	27.0081	212.431	27.3476
19 	-5.17877	26.6497	256.861	27.3182
20 	-5.17877	26.8521	198.716	26.7818
21 	-5.17877	25.9512	183.213	25.0329
22 	-5.17877	26.0033	141.81 	23.9284
23 	-5.17877	25.6324	141.891	23.7118
24 	-6.21087	24.9904	122.149	22.5098
25 	-6.21087	25.7491	181.71 	24.9004
26 	-6.21087	25.38  	240.327	25.8764
27 	-6.21087	23.9427	120.463	20.669 
28 	-6.21087	23.0903	125.071	20.1681
29 	-6.21087	23.2292	143.605	21.0673
30 	-6.21087	22.7506	177.156	21.2306
31 	-6.21087	22.6399	151.484	21.2651
32 	-6.24456	21.7182	128.98 	19.9488
33 	-6.24456	21.0012	128.736	19.9522
34 	-6.24456	19.9162	136.788	18.9017
35 	-6.24456	19.6163	122.586	18.0013
36 	-6.24456	19.9735	135.992	19.1953
37 	-6.24456	20.665 	175.621	21.1445
38 	-6.24456	20.0747	140.141	19.9994
39 	-6.24456	20.3856	137.62 	19.8478
40 	-6.24456	19.5616	144.471	19.5613
41 	-6.24456	18.8279	112.168	17.5567
42 	-7.07952	18.6491	106.833	17.4284
43 	-7.07952	18.7813	90.0263	17.7835
44 	-7.07952	18.0572	93.6929	18.1451
45 	-7.07952	18.357 	113.93 	18.7042
46 	-7.07952	17.8067	108.716	18.3237
47 	-7.07952	17.3915	149.406	18.6574
48 	-7.07952	16.91  	126.739	17.3483
49 	-7.07952	16.4933	100.855	16.9279
50 	-7.07952	16.415 	92.3888	16.6902
51 	-7.07952	15.0829	126.937	15.5276
52 	-7.07952	14.7384	97.1559	15.5926
53 	-7.07952	14.907 	108.687	15.3764
54 	-7.07952	14.98  	119.321	16.177 
55 	-7.07952	14.3058	125.697	15.4002
56 	-7.07952	14.2089	139.031	16.4013
57 	-7.17394	13.5273	158.016	16.2772
58 	-7.17394	13.0409	97.9475	13.4548
59 	-7.17394	13.1373	91.3024	13.6399
60 	-7.17394	13.3596	81.33  	14.0259
61 	-7.17394	13.1396	79.4418	14.2475
62 	-7.17394	13.1968	72.7162	13.895 
63 	-7.17394	13.1923	68.7714	13.3736
64 	-7.17394	12.626 	74.0657	12.8292
65 	-7.17394	12.5815	68.1722	12.8756
66 	-7.17394	11.9092	71.9666	12.8278
67 	-7.17394	11.863 	68.7257	12.8513
68 	-7.37846	12.0126	84.058 	13.985 
69 	-7.86977	11.5303	86.0005	13.234 
70 	-7.86977	11.5918	78.1103	13.0631
71 	-7.86977	11.2975	74.2006	13.4007
72 	-7.86977	10.9166	76.3655	12.491 
73 	-7.86977	10.9678	75.577 	12.7739
74 	-7.86977	10.6119	68.4938	12.2432
75 	-7.86977	10.4843	68.4938	12.2201
76 	-7.86977	9.92426	68.4938	11.6088
77 	-7.86977	9.81742	72.936 	11.5289
78 	-7.86977	9.68461	62.7603	11.4273
79 	-7.86977	9.43933	68.4582	11.5856
80 	-7.86977	9.76561	64.6394	11.3947
81 	-7.86977	9.37539	68.6219	10.8092
82 	-7.86977	9.25305	74.5391	11.1421
83 	-7.86977	9.30556	66.0514	11.4483
84 	-7.86977	9.40602	69.7397	11.8963
85 	-7.86977	9.23385	66.7548	11.9823
86 	-8.81789	9.06907	68.7981	11.3866
87 	-8.81789	8.50277	53.6736	10.5445
88 	-8.81789	7.89461	44.4965	9.35046
89 	-8.81789	7.71724	54.7884	9.80829
90 	-8.81789	7.51184	57.5788	9.67706
91 	-8.81789	7.37907	67.2409	9.62672
92 	-8.81789	7.24266	50.667 	9.1852 
93 	-8.81789	7.09624	49.874 	9.22052
94 	-8.81789	6.74923	46.4788	8.56827
95 	-8.81789	6.79746	51.9129	9.11324
96 	-8.81789	6.41826	49.3625	8.74382
97 	-8.81789	6.30116	45.8087	8.34231
98 	-8.81789	5.87992	42.6173	7.8651 
99 	-8.81789	6.08426	44.3666	8.68692
100	-8.81789	6.0675 	58.9871	8.7578 
101	-8.81789	5.86107	57.0892	8.54691
102	-8.87979	5.70511	43.6556	8.32707
103	-8.87979	5.56901	41.027 	8.22462
104	-8.87979	5.76928	52.1899	8.86759
105	-8.87979	5.73098	48.7751	9.03857
106	-8.87979	5.67482	44.7855	8.41623
107	-8.87979	5.58487	42.4291	8.02293
108	-8.87979	5.4283 	42.7744	7.85589
109	-8.87979	5.47986	74.1709	8.24263
110	-8.87979	5.28405	42.3598	7.68332
111	-8.87979	5.32164	43.0888	7.78763
112	-8.87979	5.00352	39.3197	7.63111
113	-8.87979	4.69174	35.6257	7.20085
114	-8.87979	4.77161	32.8449	7.14039
115	-8.87979	4.84044	35.6128	7.10047
116	-8.87979	4.63501	34.098 	7.45168
117	-8.87979	4.55903	35.4121	7.39265
118	-8.87979	4.1573 	41.1114	6.86536
119	-8.87979	4.02701	34.0888	6.54224
120	-8.87979	4.13893	39.5022	6.77457
121	-8.87979	4.15936	29.6756	6.92236
122	-8.87979	4.29407	35.0088	7.01733
123	-8.87979	4.22694	37.2257	7.00846
124	-8.87979	4.16867	38.6884	7.23554
125	-8.87979	3.98184	42.6644	7.21126
126	-8.87979	3.94974	47.3773	7.47744
127	-8.87979	3.85472	42.0079	7.42071
128	-8.87979	3.62952	36.5191	7.02814
129	-8.87979	3.69186	41.7124	7.56275
130	-8.87979	3.65466	44.9509	7.67005
131	-8.87979	3.62301	42.8417	7.45208
132	-8.87979	3.46608	44.7744	7.35635
133	-8.87979	3.57313	41.6819	7.28363
134	-8.87979	3.25033	40.3145	6.93126
135	-8.87979	3.33815	38.968 	6.57266
136	-8.87979	3.07612	32.7525	6.28937
137	-8.87979	2.99883	29.0954	6.18522
138	-8.87979	2.91406	28.9091	6.20462
139	-8.87979	2.8141 	27.0516	6.00945
140	-8.87979	2.94271	29.9711	6.07716
141	-8.87979	2.92684	29.1278	6.41188
142	-8.87979	2.81441	29.7807	5.88508
143	-8.87979	2.69842	29.8583	5.8301 
144	-8.87979	2.56507	31.8332	5.97494
145	-8.87979	2.6201 	31.8332	5.9535 
146	-8.87979	2.55049	34.827 	6.13128
147	-8.87979	2.22912	26.5668	5.47803
148	-8.87979	2.13772	26.1948	5.48356
149	-8.87979	2.04494	32.2594	5.40907
150	-8.87979	2.1371 	30.7651	5.59596
151	-8.87979	1.92346	24.2907	5.30684
152	-8.87979	1.85774	26.283 	5.19243
153	-8.87979	1.78176	24.7068	4.92673
154	-8.87979	1.68199	27.61  	4.81646
155	-8.87979	1.6906 	25.6834	4.90012
156	-8.87979	1.49121	22.2064	4.75137
157	-8.87979	1.49102	23.7791	4.95383
158	-9.06381	1.44959	23.8765	5.04412
159	-9.06381	1.47327	19.3016	4.82485
160	-9.06381	1.36229	22.4246	5.00275
161	-9.06381	1.27942	17.0107	4.79871
162	-9.06381	1.24466	21.3254	4.61819
163	-9.06381	1.25494	19.0723	4.47665
164	-9.06381	1.07895	20.1628	4.52591
165	-9.06381	1.23635	26.3189	4.65398
166	-9.06381	1.02175	19.3182	4.246  
167	-9.06381	1.06546	17.9042	4.45457
168	-9.06381	0.95923	17.9042	4.34963
169	-9.06381	0.936187	19.9403	4.20649
170	-9.06381	0.972463	15.4648	4.25933
171	-9.06381	0.984691	20.5972	4.55349
172	-9.06381	0.882114	20.8162	4.3023 
173	-9.06381	0.830406	17.2003	4.3079 
174	-9.06381	0.756395	15.8219	4.20691
175	-9.06381	0.756566	17.9881	4.19675
