/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	499.51	786.414	1019.61	83.3719
1  	499.51	785.276	1027.47	83.3736
2  	449.685	784.185	1016.45	84.1202
3  	449.685	782.965	1015.82	84.1074
4  	433.375	781.237	985.653	86.0592
5  	433.375	779.678	995.058	86.7097
6  	433.375	778.634	992.396	86.7432
7  	433.375	776.979	978.386	86.0895
8  	433.375	776.126	968.427	82.4224
9  	414.39 	775.686	963.95 	82.0116
10 	394.489	774.828	944.513	81.504 
11 	374.651	773.002	956.677	83.0583
12 	374.651	771.537	978.528	84.0218
13 	374.651	769.691	955.955	84.3357
14 	374.651	768.329	966.658	84.6392
15 	374.651	766.985	969.883	83.8703
16 	374.651	765.964	968.297	81.9285
17 	374.651	764.795	978.039	85.4856
18 	369.683	763.573	977.215	87.8844
19 	369.683	762.359	975.186	88.4549
20 	369.683	761.398	967.125	85.8401
21 	369.683	760.62 	940.659	83.1526
22 	369.683	759.687	936.379	82.0629
23 	369.683	758.106	956.113	82.6855
24 	369.683	756.814	990.047	87.2188
25 	369.683	755.499	950.036	87.4638
26 	369.683	754.517	954.165	84.3404
27 	369.683	753.281	970.159	86.8137
28 	369.683	752.213	958.708	83.4375
29 	369.683	751.163	957.971	85.2721
30 	369.683	749.854	945.893	83.1073
31 	369.683	748.701	942.444	81.5115
32 	369.683	747.912	941.703	81.2067
33 	369.683	746.839	937.778	80.5784
34 	369.683	745.878	952.529	82.0585
35 	369.683	745.031	953.869	81.0522
36 	369.683	744.415	951.344	81.0035
37 	369.683	742.969	957.501	79.4593
38 	369.683	741.833	954.727	78.4135
39 	369.683	741.234	938.459	77.0235
40 	369.683	740.351	921.275	78.7781
41 	361.186	738.989	960.412	78.851 
42 	357.718	738.325	937.672	76.9604
43 	357.718	738.083	934.138	78.3635
44 	357.718	737.087	934.935	78.9878
45 	357.718	736.065	925.437	77.32  
46 	357.718	735.507	920.965	77.3521
47 	357.718	734.661	906.758	76.2698
48 	357.718	733.498	907.181	77.3994
49 	357.718	732.91 	889.984	76.8225
50 	350.38 	731.484	912.526	77.0467
51 	344.838	730.688	910.498	78.2055
52 	339.138	729.501	900.868	78.2852
53 	339.138	728.584	901.015	79.4614
54 	339.138	728.056	909.092	78.8378
55 	339.138	727.218	898.692	77.4362
56 	339.138	726.545	894.213	75.3447
57 	339.138	725.284	891.881	76.0445
58 	339.138	724.752	881.728	74.206 
59 	339.138	723.699	893.837	73.3784
60 	339.138	722.658	893.837	72.7392
61 	339.138	721.881	893.893	72.4686
62 	339.138	721.272	883.04 	71.6941
63 	302.297	720.197	878.97 	74.281 
64 	302.297	720.112	885.197	73.4106
65 	302.297	719.129	862.776	74.2165
66 	302.297	718.27 	879.389	74.8809
67 	302.297	717.364	894.943	74.9345
68 	302.297	716.609	881.352	75.6476
69 	302.297	715.889	889.069	77.2186
70 	302.297	714.728	868.932	74.3576
71 	302.297	713.69 	868.468	74.9221
72 	302.297	713.306	868.7  	72.1176
73 	302.297	712.621	878.462	72.2453
74 	302.297	711.84 	859.322	71.1171
75 	302.297	711.628	872.016	69.6014
76 	302.297	711.055	873.412	69.9256
77 	302.297	711.059	866.494	69.2269
78 	302.297	710.78 	847.54 	70.3985
79 	302.297	709.711	890.636	72.5452
80 	298.185	708.931	855.377	73.2727
81 	298.185	708.14 	853.155	71.9688
82 	298.185	707.052	861.71 	72.0396
83 	298.185	705.93 	864.453	72.616 
84 	298.185	705.017	858.864	70.8552
85 	298.185	704.281	848.258	71.2159
86 	298.185	704.048	859.42 	69.7052
87 	298.185	703.437	866.748	70.4079
88 	298.185	702.561	849.351	69.4338
89 	298.185	701.753	858.057	71.3978
90 	298.185	701.086	849.583	72.8469
91 	290.97 	700.714	852.625	73.4776
92 	290.97 	699.534	868.674	71.6597
93 	290.97 	698.598	850.988	73.0272
94 	290.97 	698.555	855.407	69.9305
95 	290.97 	697.975	846.494	68.6957
96 	290.97 	697.719	849.441	67.4561
97 	290.97 	697.579	845.96 	68.3257
98 	290.97 	696.499	847.547	66.2425
99 	290.97 	696.387	828.384	63.7662
100	290.97 	696.092	836.799	64.91  
101	290.97 	695.518	843.869	65.7845
102	290.97 	694.736	832.997	65.5495
103	290.97 	693.999	828.739	66.4118
104	290.97 	693.385	830.26 	64.5146
105	289.987	692.641	822.226	65.8221
106	289.987	692.327	824.198	65.2813
107	289.987	691.51 	816.615	66.4717
108	289.987	691.476	801.825	67.1593
109	289.987	690.904	809.629	65.6157
110	289.987	690.441	816.621	67.0897
111	289.987	689.74 	811.957	65.6666
112	281.586	689.307	829.527	65.7329
113	281.586	688.653	837.578	66.734 
114	281.586	688.405	836.852	66.6762
115	281.586	687.97 	853.414	67.298 
116	281.586	687.301	851.25 	66.945 
117	281.586	686.573	822.352	67.3062
118	281.586	686.021	811.589	67.4674
119	281.586	685.45 	842.159	68.09  
120	281.586	685.07 	843.554	67.7382
121	281.586	684.404	836.111	69.0381
122	281.586	683.961	823.289	67.5446
123	281.586	683.372	824.218	67.0433
124	281.586	683.134	809.833	65.3776
125	281.586	682.533	800.664	65.9313
126	281.586	681.925	797.622	64.3964
127	281.586	681.416	803.158	64.8215
128	281.586	681.126	801.467	65.3333
129	281.586	681.316	802.607	62.864 
130	281.586	680.411	805.966	63.1177
131	281.586	680.71 	802.613	61.7045
132	281.586	680.265	797.287	62.4424
133	281.586	679.996	801.201	60.2523
134	281.586	680.04 	796.552	61.3785
135	281.586	679.346	803.467	61.9598
136	281.586	679.295	803.513	63.3383
137	281.586	679.232	806.867	63.276 
138	281.586	678.918	798.021	62.7385
139	281.586	678.488	787.498	62.5452
140	281.586	677.885	787.32 	64.2269
141	281.586	677.296	803.401	63.2311
142	281.586	676.718	796.739	65.3051
143	281.586	676.264	800.888	65.4708
144	281.586	675.953	804.849	65.2094
