/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	15.2569	286.933	1078.34	191.63
1  	14.3276	273.48 	1092.68	176.931
2  	14.3276	274.291	1257.73	178.545
3  	10.6286	263.169	1248.44	171.199
4  	1.60862	259.993	1072.16	159.506
5  	-0.955937	258.03 	1282.38	163.779
6  	-0.955937	251.307	1323.16	158.809
7  	-0.955937	253.932	1148.75	165.176
8  	-0.955937	243.256	926.063	147.73 
9  	-0.955937	249.036	1160.28	168.077
10 	-7.22597 	246.908	981.941	155.297
11 	-7.22597 	244.136	1115.02	162.654
12 	-7.22597 	238.91 	1220.56	160.341
13 	-7.22597 	242.606	1140.53	172.554
14 	-7.22597 	242.621	1004.4 	169.565
15 	-11.461  	241.561	1150.8 	166.38 
16 	-11.461  	237.756	969.061	162.929
17 	-11.461  	236.014	1076.09	167.816
18 	-11.461  	232.707	1058.87	160.605
19 	-11.461  	225.267	891.876	148.753
20 	-11.461  	219.006	920.146	144.721
21 	-11.461  	217.075	833.516	137.082
22 	-11.461  	218.692	1037.12	151.502
23 	-11.461  	211.652	1094.76	142.929
24 	-11.461  	206.822	886.656	139.03 
25 	-11.461  	204.722	714.342	133.595
26 	-11.461  	199.174	862.081	130.148
27 	-11.461  	204.671	839.693	132.795
28 	-11.461  	198.377	699.193	130.093
29 	-11.461  	194.77 	745.411	125.689
30 	-11.461  	187.42 	612.09 	115.866
31 	-11.461  	184.982	810.15 	114.133
32 	-11.461  	188.012	702.775	119.697
33 	-11.461  	185.653	853.637	124.083
34 	-11.461  	180.24 	744.981	115.435
35 	-11.461  	177.652	676.545	111.167
36 	-14.7201 	175.944	712.041	114.437
37 	-14.7201 	174.099	832.935	110.26 
38 	-14.7201 	168.66 	806.433	107.406
39 	-14.7201 	165.303	564.516	103.297
40 	-16.1073 	163.962	546.071	102.152
41 	-16.1073 	165.787	603.398	107.822
42 	-16.1073 	161.876	814.217	105.549
43 	-16.1073 	159.939	623.11 	98.5336
44 	-16.1073 	163.382	606.207	101.343
45 	-17.7167 	159.761	577.459	101.409
46 	-17.7167 	158.917	570.572	99.3596
47 	-17.7167 	156.171	560.905	95.1588
48 	-17.7167 	153.398	567.565	96.8433
49 	-17.7167 	151.245	717.786	98.7578
50 	-17.7167 	149.923	635.996	98.5442
51 	-17.7167 	144.959	583.595	92.9635
52 	-17.7167 	144.124	583.595	96.9469
53 	-17.7167 	143.058	601.925	93.7004
54 	-17.7167 	141.457	485.756	87.0361
55 	-19.7367 	139.738	559.606	88.9019
