/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1209.95	1821.37	2404.15	200.47
1  	1209.95	1812.33	2402.64	197.77
2  	1190.61	1798.39	2305.91	206.784
3  	1172.41	1781.13	2281.33	202.914
4  	1118.55	1770.84	2243.55	201.166
5  	1118.55	1760.3 	2266.41	211.729
6  	1072.74	1754.85	2290.52	207.163
7  	1072.74	1741.05	2290.52	206.26 
8  	1072.74	1717.71	2253.05	214.465
9  	1072.74	1714.28	2249.52	215.163
10 	1072.74	1699.56	2195.64	211.198
11 	1072.74	1685.67	2204.76	204.372
12 	1072.74	1676.63	2200.38	199.985
13 	1025.25	1670.04	2156.1 	203.758
14 	1025.25	1661.2 	2232.24	200.431
15 	1025.25	1650.35	2277.58	202.455
16 	1025.25	1637.64	2160.75	206.734
17 	1025.25	1626.24	2177   	199.306
18 	1015.3 	1613.01	2209.47	206.968
19 	1014.28	1607.45	2194.81	199.3  
20 	944.39 	1593.05	2194.81	204.337
21 	944.39 	1583.37	2161.03	203.295
22 	944.39 	1570.79	2115.76	202.444
23 	944.39 	1555.42	2065.3 	195.563
24 	944.39 	1547.77	2048.25	195.064
25 	944.39 	1534.45	2054.32	189.284
26 	944.39 	1529.86	2039.05	188.543
27 	944.39 	1519.23	2113.55	186.052
28 	944.39 	1512.37	2096.24	190.11 
29 	944.39 	1498.45	2034.62	191.301
30 	944.39 	1491.45	2053.06	188.891
31 	939.013	1489.49	1972.02	188.241
32 	939.013	1485.78	2018.91	188.078
33 	931.386	1471.79	1967.11	191.787
34 	762.379	1469.83	1977.02	189.352
35 	762.379	1458.46	2030.41	186.063
36 	762.379	1443.84	1949.72	185.555
37 	762.379	1436.76	1930.67	177.361
38 	762.379	1428.03	1896.66	180.459
39 	762.379	1420.83	1888.32	181.361
40 	762.379	1410.73	1961.67	183.902
41 	762.379	1401.71	1815.75	177.422
42 	762.379	1390.12	1859.47	186.782
43 	762.379	1384.09	1849.31	186.379
44 	762.379	1372.1 	1821.8 	191.548
45 	743.462	1369.15	1851.99	187.467
46 	743.462	1364.75	1816.57	184.872
47 	743.462	1352.52	1857.05	180.8  
48 	743.462	1341.91	1830.48	177.854
49 	743.462	1338.74	1903.31	183.82 
50 	743.462	1330.13	1903.31	182.898
51 	743.462	1322.08	1773.26	179.112
52 	743.462	1313.6 	1798.65	171.831
53 	731.513	1301.95	1798.65	167.803
54 	731.513	1295.05	1780.65	168.224
55 	731.513	1289.2 	1731.16	167.681
56 	731.513	1285.64	1739.44	169.213
57 	731.513	1276.41	1770.84	166.718
58 	731.513	1271.78	1754.72	167.872
59 	731.513	1266.91	1722.32	162.553
60 	731.513	1257.1 	1683.53	159.088
61 	731.513	1245.82	1714.94	164.263
62 	731.513	1239.65	1698.37	162.531
63 	731.513	1240.11	1675.15	161.641
64 	731.513	1237.52	1651.19	153.951
65 	731.513	1227.93	1752.7 	157.176
66 	731.513	1223.86	1638.03	157.484
67 	731.513	1216.36	1655.57	155.854
68 	731.513	1212.98	1657.62	159.429
69 	722.617	1204.8 	1675.56	156.06 
70 	722.617	1201.56	1644.82	153.078
71 	722.617	1197.93	1615.5 	156.497
72 	722.617	1186.24	1608.27	156.011
73 	722.617	1182.63	1654.4 	156.013
74 	722.617	1172.59	1570.69	155.294
75 	722.617	1168.96	1602.5 	154.464
76 	722.617	1160.41	1606.45	155.029
77 	722.617	1157.01	1618.21	153.581
78 	722.617	1151.36	1542.3 	150.322
79 	722.617	1150.29	1541.89	146.234
80 	722.617	1150.35	1567.22	146.677
81 	722.617	1140.93	1556.57	148.314
82 	722.617	1131.64	1556.57	152.565
83 	722.617	1125.05	1539.52	146.669
84 	722.617	1119.02	1544.85	147.92 
85 	722.617	1116.56	1521.79	148.304
86 	722.617	1110.57	1521.59	145.668
87 	722.617	1110.05	1504.03	147.504
88 	722.617	1105.68	1500.59	143.241
89 	722.617	1102.73	1500.36	145.016
90 	722.617	1095.17	1462.1 	141.034
91 	702.385	1093.42	1443.48	141.803
92 	702.385	1087.85	1492.68	137.481
93 	702.385	1083.81	1492.68	140.081
94 	702.385	1080.82	1452.08	140.204
95 	686.229	1076.54	1475.62	137.268
96 	686.229	1069.99	1461.49	136.323
97 	686.229	1063.4 	1546.85	131.517
98 	686.229	1059.58	1448.61	132.955
99 	686.229	1047.67	1420.9 	138.116
100	686.229	1049.72	1456.17	133.068
101	686.229	1045.4 	1440.17	131.119
102	686.229	1039.39	1415.17	125.939
103	686.229	1031.82	1423.28	128.913
104	671.123	1028.49	1371.06	125.955
105	671.123	1027.38	1389.53	129.113
106	671.123	1026.49	1399.61	125.737
107	671.123	1019.85	1373.11	129.304
108	640.45 	1017.54	1402.4 	125.64 
109	640.45 	1012.76	1341.11	121.459
110	640.45 	1006.13	1359.17	121.655
111	640.45 	1006.2 	1374.17	121.725
112	640.45 	1004.38	1379.76	119.643
113	640.45 	1004.61	1359.2 	119.413
114	640.45 	995.936	1407.53	120.466
115	640.45 	994.57 	1361.07	114.814
116	640.45 	993.636	1324.78	116.21 
117	640.45 	989.53 	1309.33	114.395
118	640.45 	988.501	1340.32	118.436
119	640.45 	983.74 	1313.45	116.147
120	640.45 	982.171	1306.89	111.431
121	640.45 	975.49 	1306.89	112.709
122	640.45 	970.675	1315.97	112.003
123	640.45 	970.018	1294.52	105.708
124	640.45 	965.847	1270.33	107.753
125	640.45 	959.842	1267.25	106.865
126	640.45 	958.5  	1275.97	107.009
127	640.45 	957.66 	1267.85	105.127
128	640.45 	957.198	1261.79	108.611
129	640.45 	954.883	1270.76	106.121
130	640.45 	952.492	1235.83	108.615
131	640.45 	950.351	1243.24	105.575
132	640.45 	942.908	1229.63	102.969
133	640.45 	942.035	1229.63	103.533
134	640.45 	938.664	1227.07	102.371
135	640.45 	937.913	1258.68	104.557
136	640.45 	935.094	1231.47	103.65 
137	640.45 	937.268	1270.52	105.987
138	640.45 	933.497	1256.46	105.112
139	640.45 	930.41 	1267.96	101.311
140	640.45 	925.146	1261.37	100.566
141	640.45 	923.997	1261.37	100.36 
142	640.45 	928.592	1228.3 	98.8321
143	640.45 	920.084	1227.14	98.6847
144	636.111	918.101	1234.43	100.654
145	636.111	915.256	1214.82	95.699 
146	636.111	918.648	1204.2 	97.0291
147	636.111	914.877	1206.37	99.7543
148	636.111	910.182	1206.37	100.495
149	636.111	905.093	1160.25	98.917 
150	636.111	903.062	1138.17	95.9667
151	636.111	902.552	1156.17	97.9778
152	636.111	898.341	1211.45	97.2967
153	636.111	900.299	1152.6 	95.5035
154	636.111	896.175	1159.81	95.0387
