/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.0735	-39.9185	41.1913	19.8656
1  	-83.2695	-41.7777	27.3946	19.5477
2  	-83.2695	-42.6178	28.6764	19.2602
3  	-83.2695	-43.4866	21.9241	18.5317
4  	-83.2695	-45.1803	20.2398	17.5132
5  	-85.0728	-46.1038	6.8903 	16.5425
6  	-85.0728	-46.2114	12.6083	16.7475
7  	-85.0728	-47.8025	36.8924	16.696 
8  	-85.0728	-48.6368	10.0093	17.3615
9  	-85.0728	-49.0322	21.5332	17.5736
10 	-85.0728	-49.7077	33.2769	17.1575
11 	-85.0728	-50.9556	30.2187	16.0596
12 	-85.0728	-51.8866	19.779 	16.3188
13 	-85.0728	-52.6762	8.85455	15.9351
14 	-85.0728	-53.4632	8.51954	16.3171
15 	-88.3041	-53.8374	19.0158	17.0552
16 	-88.3041	-54.305 	34.2542	17.0635
17 	-88.3041	-55.102 	35.8372	16.4505
18 	-88.3041	-56.3612	14.6626	15.654 
19 	-88.3041	-56.9493	5.98778	15.2785
20 	-88.3041	-57.4461	35.2964	15.3142
21 	-88.3041	-58.3591	-10.6449	14.6469
22 	-88.3041	-59.1313	-10.8318	13.9227
23 	-88.3041	-59.7305	-14.1644	13.7978
24 	-88.3041	-60.3952	-12.7766	13.8002
25 	-88.8465	-61.4433	-18.4066	13.4087
26 	-88.8465	-61.7972	-13.4566	13.8179
27 	-88.8465	-62.4974	-9.93373	13.9093
28 	-88.8465	-63.4085	-1.87945	13.1857
29 	-88.8465	-63.8979	3.93792 	13.0417
30 	-88.8465	-64.5143	7.79589 	13.6861
31 	-88.8465	-65.0217	-9.15097	13.3695
32 	-88.8465	-65.6605	-18.8069	13.015 
33 	-88.8465	-66.1443	-17.5187	12.6759
34 	-89.4262	-66.6189	-9.87967	12.4233
35 	-89.4262	-67.5088	-15.2055	11.9907
36 	-89.4262	-68.0017	-19.6479	11.4431
37 	-89.5315	-68.3936	-24.8867	11.0919
38 	-89.5315	-69.1101	-27.4818	10.9619
39 	-89.5315	-69.5259	-26.3438	10.9575
40 	-89.5315	-70.0867	-25.4827	10.723 
41 	-89.9257	-70.7492	-30.9831	10.3765
42 	-90.8527	-71.33  	-27.6141	10.5916
43 	-90.8527	-71.8175	-35.5854	9.95743
44 	-90.8527	-72.1687	-25.001 	9.54162
45 	-90.8527	-72.568 	-41.8295	9.1072 
46 	-90.8527	-72.5096	-34.9049	9.61861
47 	-90.8527	-72.8833	-34.4677	9.48111
48 	-91.3959	-73.3006	-38.5534	9.29728
49 	-92.9581	-73.6208	-38.5086	9.29704
50 	-92.9581	-73.8598	-35.0786	9.12598
51 	-92.9581	-74.7487	-43.7546	8.62666
52 	-92.9581	-75.4664	-38.9377	8.03447
53 	-92.9581	-75.7812	-46.7408	7.90094
54 	-92.9581	-76.2002	-42.6242	7.95679
55 	-92.9581	-76.3906	-42.0879	7.91831
56 	-92.9581	-76.3675	-45.2642	8.30209
57 	-92.9581	-76.7179	-42.2623	8.41302
58 	-92.9581	-77.181 	-46.561 	7.87985
59 	-92.9581	-77.4878	-35.7918	8.032  
60 	-92.9581	-78.0221	-35.7918	7.44548
61 	-92.9581	-78.2253	-49.9295	7.20972
62 	-92.9581	-78.324 	-49.7494	7.41447
63 	-92.9581	-78.416 	-42.564 	7.88604
64 	-92.9581	-78.7991	-35.1969	7.62478
65 	-92.9581	-79.1704	-49.0013	7.06123
66 	-92.9581	-79.509 	-57.2153	6.79719
67 	-92.9581	-79.8094	-52.067 	6.8329 
68 	-92.9581	-79.927 	-42.9422	6.8775 
69 	-92.9581	-80.1959	-46.4861	6.81075
70 	-92.9581	-80.4567	-52.6216	6.52118
71 	-92.9581	-80.4433	-54.9894	6.55007
72 	-92.9581	-80.7075	-51.1436	6.65326
73 	-92.9581	-80.83  	-56.7482	6.3843 
74 	-92.9581	-81.1098	-51.4407	6.75875
75 	-93.3765	-81.2969	-51.1127	6.54579
76 	-93.3765	-81.7086	-57.5922	5.7383 
77 	-93.3765	-81.9   	-57.8101	5.79598
78 	-93.3765	-82.1115	-52.866 	5.92599
79 	-93.3765	-82.2183	-49.9803	5.91697
