gen	min        	avg        	max        	std        
0  	4.02025e+06	3.19958e+07	6.86613e+07	1.36106e+07
1  	4.02025e+06	3.15983e+07	7.28822e+07	1.34717e+07
2  	4.02025e+06	3.1244e+07 	6.85403e+07	1.33384e+07
3  	3.49779e+06	3.08802e+07	6.67299e+07	1.33279e+07
4  	3.49779e+06	3.06538e+07	6.6553e+07 	1.3205e+07 
5  	3.49779e+06	3.02827e+07	6.52809e+07	1.32122e+07
6  	3.49779e+06	2.99291e+07	6.36671e+07	1.31173e+07
7  	3.48252e+06	2.96194e+07	6.76515e+07	1.27523e+07
8  	3.48252e+06	2.92124e+07	6.26773e+07	1.26336e+07
9  	3.48252e+06	2.8865e+07 	6.47977e+07	1.27934e+07
10 	3.4685e+06 	2.84683e+07	6.47977e+07	1.2554e+07 
11 	3.43446e+06	2.80698e+07	6.2203e+07 	1.23725e+07
12 	3.42421e+06	2.76153e+07	6.29069e+07	1.26269e+07
13 	3.42421e+06	2.7344e+07 	6.3775e+07 	1.26444e+07
14 	3.42378e+06	2.70655e+07	6.57276e+07	1.2509e+07 
15 	3.42378e+06	2.66571e+07	6.57301e+07	1.21205e+07
16 	3.4214e+06 	2.62384e+07	6.14786e+07	1.17358e+07
17 	1.41315e+06	2.59955e+07	5.94851e+07	1.17621e+07
18 	1.41315e+06	2.57691e+07	5.91056e+07	1.16352e+07
19 	1.41315e+06	2.54589e+07	5.85198e+07	1.14902e+07
20 	1.41315e+06	2.52424e+07	5.85198e+07	1.14662e+07
21 	1.41315e+06	2.49922e+07	5.93394e+07	1.14989e+07
22 	1.41315e+06	2.45281e+07	5.54026e+07	1.12838e+07
23 	1.41315e+06	2.42546e+07	5.57726e+07	1.11516e+07
24 	1.41315e+06	2.40434e+07	5.72597e+07	1.11571e+07
25 	1.41315e+06	2.38134e+07	5.44924e+07	1.09681e+07
26 	1.41315e+06	2.34396e+07	5.42279e+07	1.06711e+07
27 	1.41315e+06	2.32319e+07	5.51235e+07	1.09414e+07
28 	1.41315e+06	2.29951e+07	5.43326e+07	1.07157e+07
29 	1.41315e+06	2.26394e+07	5.57299e+07	1.07076e+07
30 	1.38133e+06	2.23745e+07	5.55819e+07	1.07418e+07
31 	1.38133e+06	2.2117e+07 	5.40092e+07	1.05453e+07
32 	1.32524e+06	2.18739e+07	5.40244e+07	1.04322e+07
33 	1.32524e+06	2.15219e+07	5.40237e+07	1.02637e+07
34 	1.32524e+06	2.1255e+07 	5.3816e+07 	1.03006e+07
35 	1.313e+06  	2.10085e+07	5.30278e+07	1.01286e+07
36 	1.313e+06  	2.08165e+07	5.30484e+07	9.90193e+06
37 	1.313e+06  	2.05516e+07	5.15774e+07	9.76567e+06
38 	1.313e+06  	2.03252e+07	5.05268e+07	9.7759e+06 
39 	1.22399e+06	2.01384e+07	5.09083e+07	9.97013e+06
40 	1.22388e+06	1.99626e+07	4.9757e+07 	9.66839e+06
