gen	min        	avg        	max        	std        
0  	6.15499e+06	3.21902e+07	7.24179e+07	1.31546e+07
1  	6.15499e+06	3.18627e+07	7.0345e+07 	1.32485e+07
2  	6.15499e+06	3.14728e+07	6.84381e+07	1.30128e+07
3  	6.15499e+06	3.10396e+07	6.75281e+07	1.31622e+07
4  	6.15499e+06	3.06447e+07	6.64101e+07	1.27899e+07
5  	5.47564e+06	3.02925e+07	6.63265e+07	1.29069e+07
6  	5.28167e+06	2.98844e+07	6.44077e+07	1.28338e+07
7  	5.10812e+06	2.94416e+07	6.89777e+07	1.26938e+07
8  	5.10812e+06	2.91124e+07	6.74968e+07	1.26203e+07
9  	5.10812e+06	2.8818e+07 	6.83657e+07	1.25438e+07
10 	5.10812e+06	2.8514e+07 	7.1609e+07 	1.25197e+07
11 	4.31966e+06	2.81149e+07	6.24885e+07	1.23879e+07
12 	3.26189e+06	2.78202e+07	6.1769e+07 	1.21337e+07
13 	2.79473e+06	2.73591e+07	6.33016e+07	1.23386e+07
14 	2.77901e+06	2.69505e+07	6.26638e+07	1.21731e+07
15 	2.77901e+06	2.67088e+07	6.22366e+07	1.22015e+07
16 	2.76112e+06	2.64432e+07	5.92771e+07	1.22151e+07
17 	2.76112e+06	2.59605e+07	6.23431e+07	1.22556e+07
18 	2.73982e+06	2.5699e+07 	6.23431e+07	1.21817e+07
19 	2.73982e+06	2.5372e+07 	6.23431e+07	1.23047e+07
20 	2.73982e+06	2.50089e+07	6.67929e+07	1.24638e+07
21 	2.73982e+06	2.47536e+07	6.59526e+07	1.23862e+07
22 	2.73982e+06	2.44411e+07	6.25256e+07	1.20488e+07
23 	2.73982e+06	2.41441e+07	6.25256e+07	1.18068e+07
24 	2.73982e+06	2.37619e+07	5.6797e+07 	1.14133e+07
25 	2.73982e+06	2.35077e+07	5.53957e+07	1.12602e+07
26 	2.73459e+06	2.32497e+07	5.13713e+07	1.10844e+07
27 	2.73459e+06	2.29153e+07	5.2251e+07 	1.09176e+07
28 	2.66866e+06	2.25938e+07	5.28033e+07	1.08557e+07
29 	2.66866e+06	2.23048e+07	5.51995e+07	1.08938e+07
30 	2.66866e+06	2.19978e+07	5.4278e+07 	1.0654e+07 
31 	2.66866e+06	2.17668e+07	5.77689e+07	1.07937e+07
32 	2.66866e+06	2.15061e+07	5.7666e+07 	1.07169e+07
33 	2.66866e+06	2.13361e+07	5.30861e+07	1.04868e+07
34 	2.66866e+06	2.11267e+07	5.09789e+07	1.03768e+07
35 	2.66866e+06	2.08965e+07	5.08124e+07	1.02381e+07
36 	2.66866e+06	2.07367e+07	5.08007e+07	1.00577e+07
37 	2.59328e+06	2.04933e+07	5.0878e+07 	1.00311e+07
38 	2.59328e+06	2.02948e+07	5.39847e+07	1.01589e+07
39 	2.59328e+06	2.00276e+07	5.44298e+07	1.00688e+07
40 	2.55039e+06	1.98291e+07	5.36533e+07	9.94562e+06
41 	2.55039e+06	1.95746e+07	5.41817e+07	9.97808e+06
42 	2.55039e+06	1.93102e+07	5.17033e+07	9.58961e+06
43 	2.55039e+06	1.9002e+07 	5.00798e+07	9.60481e+06
44 	2.55039e+06	1.87361e+07	4.95744e+07	9.53107e+06
45 	2.46779e+06	1.85638e+07	4.9574e+07 	9.42674e+06
46 	2.46779e+06	1.84156e+07	5.514e+07  	9.47661e+06
47 	2.46779e+06	1.81737e+07	5.04271e+07	9.35677e+06
48 	2.46779e+06	1.7991e+07 	5.12862e+07	9.19083e+06
49 	2.46779e+06	1.78073e+07	5.12862e+07	9.05719e+06
50 	2.46779e+06	1.75786e+07	5.13233e+07	9.16616e+06
51 	2.46779e+06	1.74158e+07	5.25731e+07	9.14265e+06
52 	2.46779e+06	1.72916e+07	5.25731e+07	9.05683e+06
53 	2.46779e+06	1.7133e+07 	4.64819e+07	8.86272e+06
54 	2.35961e+06	1.69888e+07	4.64821e+07	8.87889e+06
55 	2.35796e+06	1.67536e+07	4.4952e+07 	8.88508e+06
56 	2.35796e+06	1.6486e+07 	4.47523e+07	8.61973e+06
57 	2.35796e+06	1.62873e+07	4.36792e+07	8.38187e+06
58 	2.35796e+06	1.60857e+07	4.10939e+07	8.17467e+06
59 	2.35796e+06	1.59556e+07	4.10021e+07	8.1582e+06 
60 	2.32053e+06	1.57937e+07	4.19042e+07	8.04594e+06
61 	2.32053e+06	1.56359e+07	3.92038e+07	7.85585e+06
62 	2.32053e+06	1.54372e+07	4.49274e+07	8.10775e+06
63 	2.32053e+06	1.52055e+07	4.17509e+07	7.92942e+06
64 	2.32053e+06	1.49958e+07	4.17652e+07	7.80264e+06
65 	2.32053e+06	1.48523e+07	4.13079e+07	7.71301e+06
66 	2.32053e+06	1.47144e+07	3.84593e+07	7.60382e+06
67 	2.32053e+06	1.45993e+07	3.77264e+07	7.54734e+06
68 	2.32053e+06	1.4429e+07 	3.71191e+07	7.49854e+06
69 	2.32053e+06	1.42313e+07	4.15035e+07	7.42441e+06
70 	2.32053e+06	1.40585e+07	3.71742e+07	7.39496e+06
71 	2.32053e+06	1.38691e+07	3.78378e+07	7.47443e+06
72 	2.25453e+06	1.37121e+07	3.78313e+07	7.55004e+06
73 	2.25453e+06	1.35996e+07	3.78495e+07	7.26019e+06
74 	2.21633e+06	1.33391e+07	3.78858e+07	6.95457e+06
75 	2.04197e+06	1.31995e+07	3.78858e+07	6.91277e+06
76 	2.04197e+06	1.30507e+07	3.7366e+07 	6.68267e+06
77 	2.04197e+06	1.29132e+07	3.66731e+07	6.67798e+06
78 	2.04197e+06	1.27035e+07	3.6722e+07 	6.57001e+06
79 	2.04197e+06	1.2543e+07 	3.63515e+07	6.4975e+06 
80 	2.04197e+06	1.24105e+07	3.57587e+07	6.32925e+06
81 	2.04197e+06	1.22742e+07	3.47903e+07	6.19658e+06
82 	2.04197e+06	1.21042e+07	3.33126e+07	6.21771e+06
83 	2.04197e+06	1.19486e+07	3.14566e+07	6.17661e+06
84 	2.04197e+06	1.18551e+07	3.24041e+07	6.21938e+06
85 	2.04197e+06	1.17543e+07	3.31864e+07	6.27288e+06
