/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	417988	1.4367e+06	2.77775e+06	438664
1  	141131	1.42239e+06	2.90282e+06	443384
2  	141131	1.40854e+06	2.61782e+06	423787
3  	141131	1.39025e+06	2.53782e+06	423733
4  	141131	1.3756e+06 	2.50044e+06	420469
5  	141131	1.3522e+06 	2.6076e+06 	434233
6  	141131	1.33555e+06	2.6273e+06 	448940
7  	141131	1.31717e+06	2.78261e+06	452404
8  	141131	1.30325e+06	2.77901e+06	447118
9  	126914	1.28735e+06	2.61077e+06	432833
10 	126914	1.27002e+06	2.52148e+06	427414
11 	126914	1.25443e+06	2.58205e+06	429720
12 	125472	1.24463e+06	2.49765e+06	424494
13 	118867	1.22815e+06	2.45093e+06	407552
14 	94983.8	1.20696e+06	2.36509e+06	399782
15 	94983.8	1.19674e+06	2.44706e+06	394442
16 	94983.8	1.18143e+06	2.28661e+06	377957
17 	94983.8	1.17199e+06	2.29744e+06	379294
18 	93875.2	1.15739e+06	2.32095e+06	372530
19 	93875.2	1.14116e+06	2.41308e+06	377676
20 	93875.2	1.12431e+06	2.3395e+06 	371668
21 	93875.2	1.10956e+06	2.27961e+06	364913
22 	93875.2	1.09988e+06	2.24942e+06	362475
23 	93875.2	1.09004e+06	2.23456e+06	362499
24 	93875.2	1.07837e+06	2.38561e+06	365093
25 	87176.8	1.06127e+06	2.25867e+06	357698
26 	87176.8	1.04926e+06	2.23477e+06	365254
27 	87176.8	1.02918e+06	2.26887e+06	370852
28 	87176.8	1.01603e+06	2.27667e+06	367820
29 	67942.4	1.00409e+06	2.27667e+06	354520
30 	58936.9	992658     	2.10472e+06	347919
31 	58936.9	980966     	1.98444e+06	343141
32 	58936.9	969868     	1.91367e+06	348663
33 	58936.9	955397     	1.86747e+06	343032
34 	58936.9	942600     	2.05064e+06	344289
35 	58936.9	933360     	1.88878e+06	347228
36 	58936.9	922213     	1.9164e+06 	348713
37 	58936.9	912158     	2.20153e+06	350837
38 	58757.7	900298     	2.0311e+06 	348081
39 	58757.7	889860     	1.94747e+06	343968
40 	58757.7	878665     	2.02035e+06	336926
41 	58757.7	870162     	1.88886e+06	326491
42 	58757.7	862418     	1.8458e+06 	321802
43 	58757.7	849279     	1.81383e+06	315874
44 	58757.7	836693     	1.85976e+06	310002
45 	58757.7	826448     	1.86294e+06	312531
46 	58757.7	813814     	1.88199e+06	321000
47 	58757.7	804651     	1.76364e+06	316180
48 	58757.7	798532     	1.78369e+06	316444
49 	58757.7	788322     	1.72092e+06	310250
50 	58757.7	779530     	1.80435e+06	310552
51 	45681.7	772035     	1.94088e+06	315916
52 	45681.7	761647     	1.79884e+06	309656
53 	45681.7	749794     	1.8906e+06 	307065
54 	45681.7	743982     	1.71799e+06	300057
55 	45681.7	737315     	1.72345e+06	295998
56 	45681.7	728738     	1.7157e+06 	292959
57 	45681.7	718852     	1.6388e+06 	288337
58 	45681.7	710221     	1.69016e+06	286301
59 	45681.7	702307     	1.6034e+06 	285012
60 	45681.7	693592     	1.52792e+06	277528
61 	45681.7	682592     	1.54518e+06	273230
62 	45681.7	677279     	1.63701e+06	280374
63 	45681.7	665009     	1.66943e+06	276315
64 	45681.7	659647     	1.60984e+06	272210
65 	45681.7	651601     	1.51717e+06	268732
66 	45681.7	644683     	1.34029e+06	256372
67 	45681.7	637733     	1.33765e+06	250975
68 	45681.7	629973     	1.40694e+06	250219
69 	45681.7	622016     	1.41505e+06	247649
70 	45681.7	614516     	1.34165e+06	242643
71 	45681.7	607006     	1.32127e+06	239498
72 	45681.7	599605     	1.36661e+06	229164
73 	45681.7	590293     	1.30814e+06	230821
74 	45681.7	582849     	1.29104e+06	233368
75 	45681.7	576402     	1.27923e+06	232244
76 	45681.7	569535     	1.27175e+06	241381
77 	45681.7	563228     	1.2749e+06 	240263
78 	45681.7	554524     	1.43267e+06	246259
79 	45681.7	549358     	1.2662e+06 	240965
80 	45681.7	542625     	1.19678e+06	236884
81 	45681.7	537669     	1.1447e+06 	232530
82 	45681.7	532470     	1.20355e+06	232210
83 	45681.7	527385     	1.24343e+06	234536
84 	45681.7	522508     	1.29181e+06	234186
85 	45681.7	516620     	1.22638e+06	227712
86 	45681.7	511705     	1.23696e+06	219978
87 	45681.7	506463     	1.16102e+06	214531
88 	45681.7	500196     	1.18376e+06	214023
89 	45681.7	496451     	1.18399e+06	205545
90 	45681.7	490566     	1.09777e+06	210048
91 	45681.7	485937     	1.08771e+06	210248
92 	45681.7	480957     	1.05924e+06	198121
93 	28165.4	476279     	1.05487e+06	197959
94 	28165.4	468067     	1.03717e+06	195175
95 	28165.4	463223     	1.0393e+06 	197297
96 	28165.4	457465     	1.04526e+06	195182
97 	28165.4	452621     	1.06174e+06	193668
98 	28165.4	446901     	1.06229e+06	197795
99 	28165.4	441188     	983564     	188901
100	28165.4	435404     	922132     	182080
101	28165.4	432566     	925741     	179544
102	27896.8	428661     	951086     	176657
103	27896.8	422433     	1.11249e+06	181647
104	27896.8	418150     	1.06904e+06	179602
105	27896.8	413746     	1.01974e+06	177746
106	27896.8	409396     	998299     	175856
107	27896.8	405979     	1.10272e+06	173598
108	27896.8	401485     	1.0148e+06 	171838
109	27777.4	398068     	916244     	168367
110	27777.4	394057     	901819     	170245
111	24307.2	389100     	877287     	168081
112	24307.2	385566     	875160     	163392
113	24307.2	381773     	844083     	160429
114	24307.2	378588     	852731     	159435
115	24307.2	374522     	859089     	159865
116	24307.2	372407     	844732     	160027
117	24097.5	368234     	907654     	157468
118	24097.5	365899     	877529     	155543
119	22455.2	362419     	839736     	148907
120	22455.2	358004     	824119     	150015
121	21780.5	355258     	802439     	148098
122	21780.5	352698     	808919     	144567
123	21780.5	349310     	810888     	147359
124	21780.5	346632     	810888     	143842
125	21780.5	343859     	769625     	142775
126	21780.5	341536     	782292     	140085
127	21780.5	338827     	751842     	139463
128	21780.5	336521     	730212     	139491
129	21780.5	333166     	741023     	138488
130	21780.5	331014     	761777     	137032
131	21780.5	327768     	748383     	133201
132	21780.5	324785     	728373     	129413
133	21780.5	320569     	697130     	128772
134	21780.5	318248     	688351     	127081
135	21780.5	315145     	674514     	126363
136	21780.5	312450     	682119     	126581
137	21780.5	309679     	694374     	126582
138	21780.5	306793     	669045     	124965
139	21780.5	303958     	659567     	123862
140	21780.5	301104     	654832     	121195
141	21780.5	298161     	778774     	117361
142	21780.5	295789     	700266     	116130
143	21780.5	292763     	701091     	115299
144	21780.5	289847     	700391     	112470
145	21780.5	287307     	690792     	113402
146	21780.5	284942     	694178     	109426
147	21780.5	282217     	693063     	107752
148	21780.5	278753     	631560     	105848
149	21780.5	276474     	590233     	101828
150	21780.5	274173     	644162     	103660
151	21780.5	271450     	589068     	100981
152	21780.5	268545     	602365     	102317
153	21780.5	266710     	594862     	98962.3
154	21780.5	265246     	601038     	99979.3
155	21780.5	263438     	578777     	97499.6
156	21780.5	261658     	576204     	96864.7
157	20892.1	259986     	577861     	94273.3
158	20892.1	258634     	552851     	92857.7
159	20892.1	257054     	514552     	90477.7
160	20892.1	255182     	519103     	88465.1
161	20892.1	253768     	515382     	88139.7
162	20892.1	252492     	510004     	89624.8
163	20892.1	250935     	566848     	92026.5
164	20892.1	249158     	559781     	89732.8
165	20884.8	246244     	556117     	87723.2
166	20884.8	244806     	534737     	86983.7
167	20884.8	242667     	551688     	86715.6
168	20884.8	241164     	543717     	84984.5
169	20884.8	239262     	606365     	83685.7
170	20884.8	238494     	534196     	84581.7
171	20884.8	236555     	513317     	80373.1
172	20884.8	235095     	506780     	80346.6
173	20884.8	233941     	500294     	79207.8
174	20884.8	231719     	507236     	78582.6
175	20884.8	230760     	493708     	76959.1
176	20884.8	228695     	515610     	79482.6
177	20884.8	227199     	503107     	79595.4
178	20884.8	226278     	528973     	78314.1
179	20884.8	224714     	512912     	77563.6
180	20884.8	223513     	491818     	75572.3
181	20884.8	222914     	493429     	73942.7
182	20884.8	222140     	517895     	74338.2
183	20884.8	221012     	462919     	72704.1
184	20884.8	220139     	429322     	70920.3
185	20884.8	219501     	422031     	70339.5
186	20884.8	218251     	413843     	68859.5
187	20884.8	217210     	455986     	69593.5
188	20884.8	216718     	428670     	69143.1
189	20884.8	216376     	446772     	66809.1
190	20884.8	215795     	442790     	68444.6
191	20884.8	214507     	442790     	67461.5
192	20884.8	212877     	486972     	66709.5
193	20884.8	212049     	456659     	66874.4
194	20884.8	211133     	441946     	67960.1
195	20884.8	209557     	427631     	67369.9
196	20884.8	208455     	426412     	67701.3
