/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.4388	-41.8953	48.7272	19.3906
1  	-78.4388	-43.2044	38.5154	19.132 
2  	-78.4388	-44.656 	31.643 	18.6232
3  	-79.7922	-45.3941	24.7863	17.9714
4  	-82.1227	-46.6812	10.2443	16.6368
5  	-82.1227	-46.9652	18.517 	17.4084
6  	-82.1227	-48.0732	7.97839	16.7674
7  	-82.1227	-48.5341	6.9179 	17.3496
8  	-82.6367	-49.7385	1.88699	16.0048
9  	-82.6367	-49.9888	3.8954 	16.3857
10 	-83.9211	-50.9448	3.8954 	16.1476
11 	-86.8523	-52.5195	-3.73985	15.3107
12 	-86.8523	-52.995 	-4.73493	15.1684
13 	-87.1663	-53.2361	6.04779 	16.0678
14 	-87.1663	-54.0336	22.2088 	17.0713
15 	-87.1663	-54.5498	20.3252 	17.3611
16 	-87.1913	-55.7705	7.4915  	16.9059
17 	-87.1913	-56.5452	7.4915  	15.9545
18 	-87.1913	-57.0883	-0.22405	15.6666
19 	-87.8328	-58.0617	5.50115 	15.3825
20 	-87.8328	-58.5609	1.36417 	14.6205
21 	-90.3581	-59.0794	-8.22965	14.1256
22 	-90.3581	-60.7399	-11.7066	13.4739
23 	-93.3492	-61.2557	-4.9972 	13.5346
24 	-93.3492	-62.2052	-7.90392	13.0773
25 	-93.3492	-62.3072	-19.9772	12.6994
26 	-93.3492	-62.5321	-12.8412	12.7453
27 	-93.3492	-63.3145	-13.3429	12.7797
28 	-93.3492	-64.1157	-23.5722	12.1358
29 	-93.3492	-64.944 	-21.4183	12.1773
30 	-93.3492	-65.6895	-17.6562	11.9646
31 	-93.3492	-66.2444	-23.2644	11.8994
32 	-93.3492	-67.4338	-25.7206	11.0948
33 	-93.3492	-67.9294	-32.1196	10.8971
34 	-93.3492	-68.503 	-29.6206	10.9464
35 	-93.3492	-69.0193	-30.64  	10.5167
36 	-93.3492	-69.7341	-31.7328	10.3908
37 	-93.3492	-70.1426	-34.6005	9.94319
38 	-93.3492	-70.1749	-25.7563	10.1011
39 	-93.3492	-70.4166	-34.0261	10.0812
40 	-93.3492	-71.2287	-32.6412	9.88991
41 	-93.3492	-71.853 	-32.1951	9.4011 
42 	-93.3492	-72.3204	-38.571 	9.27177
43 	-93.3492	-72.8878	-35.5474	8.75164
44 	-93.3492	-72.999 	-37.5725	9.44889
45 	-93.3492	-73.5379	-38.0848	9.28627
46 	-93.3492	-73.6099	-34.6274	9.27077
47 	-93.3492	-73.9981	-32.9723	8.96545
48 	-93.3492	-74.3723	-38.1953	9.23953
