/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	2711.5	5304.78	11563.2	1366.1
1  	2711.5	5256.65	10622.6	1291.9
2  	2711.5	5228.81	11831.1	1320.08
3  	2711.5	5196.49	10205.5	1289.97
4  	2685.98	5185.5 	10412.3	1345.4 
5  	2605.74	5140.86	11356.9	1308.73
6  	2599.68	5080.82	10307.9	1249.89
7  	2599.68	5047.08	12700.1	1322.87
8  	2599.68	5015.14	10236.3	1265.84
9  	2599.68	4970.14	11628.6	1272.26
10 	2564.2 	4898.81	12683.9	1227.08
11 	2564.2 	4822.68	9104.32	1094.11
12 	2564.2 	4805.85	9523.1 	1112.6 
13 	2564.2 	4764.41	8883.92	1114.79
14 	2564.2 	4767.1 	8724.33	1108.56
15 	2564.2 	4773.08	9627.3 	1126.18
16 	2564.2 	4717.43	12304.6	1056.66
17 	2402.79	4690.82	10020.6	1035.65
18 	2402.79	4622.82	8672.15	978.249
19 	2383.6 	4618.15	8409.13	1008.27
20 	2291.35	4621.78	8206.87	1021.92
21 	2291.35	4606.07	8837.72	1049.65
22 	2291.35	4571.22	8264.64	1019.08
23 	2291.35	4529.46	8320.56	986.903
24 	2272.82	4492.66	7796.38	987.897
25 	2272.82	4531.94	9253.35	1077.15
26 	2272.82	4511.9 	9253.35	1055.91
27 	2272.82	4461.84	8656.24	1025.83
28 	2272.82	4427.63	8170.44	1009.8 
29 	2272.82	4416.69	8320.53	1003   
30 	2272.82	4375.53	7791.28	984.896
31 	2272.82	4343.46	7579.82	988.064
32 	2272.82	4316.33	7616.97	978.122
33 	2272.82	4303.39	7920.94	996.106
34 	2272.82	4267.39	9009.4 	986.035
35 	2272.82	4229.29	7871.89	957.94 
36 	2229.53	4208.63	7245.44	914.432
37 	2229.53	4193.33	7796.98	925.939
38 	2229.53	4161.87	6908.92	882.093
39 	2229.53	4155.19	6842.2 	895.298
40 	2229.53	4142.62	7132.88	901.166
41 	2229.53	4101.33	6529.42	852.291
42 	2067.8 	4083.63	7354.69	862.4  
43 	2067.8 	4101.55	7092.31	902.5  
44 	2067.8 	4085.77	7186.95	896.94 
45 	2067.8 	4041.41	6927.04	847.258
46 	2067.8 	4027.23	6848.43	838.552
47 	2046.5 	4022.01	7266.54	850.422
48 	2046.5 	4007.11	7142.97	839.309
49 	2046.5 	3994.72	7173.81	854.698
50 	2046.5 	3960.26	6992.64	806.247
51 	2046.5 	3952.91	6784.7 	814.135
52 	2046.5 	3917.18	6968.83	801.933
53 	2046.5 	3888.65	6337.11	800.737
54 	2046.5 	3862.52	6180.87	777.294
55 	2046.5 	3840.64	6195.78	748.999
56 	2046.5 	3803.73	6230.14	752.393
57 	2046.5 	3793.35	6946.4 	762.16 
58 	2046.5 	3777.08	6671.85	733.882
59 	2046.5 	3765.8 	6272.59	728.187
60 	2046.5 	3746.73	6361.29	736.928
61 	2046.5 	3737.85	6714.67	739.422
62 	2046.5 	3712.38	6255.03	712.131
63 	2007.29	3708.55	5884.53	701.582
64 	2007.29	3696.29	6290.64	705.468
65 	2007.29	3677.33	6784.48	725.475
66 	2007.29	3663.51	6357.48	721.407
67 	2007.29	3655.38	6245.25	715.433
68 	2007.29	3628.33	5974.7 	703.178
69 	2007.29	3639.79	5721.05	693.316
70 	2007.29	3627.48	5918.33	694.021
71 	1989.77	3620.84	6235.61	685.648
72 	1989.77	3608.07	5941.5 	651.527
73 	1989.77	3578.25	5575.13	641.752
74 	1989.77	3580.43	5763.87	661.152
75 	1989.77	3556.03	5628.94	643.133
76 	1989.77	3547.49	5572.5 	643.006
77 	1989.77	3519.08	5631.31	633.141
78 	1989.77	3509.36	5958.64	629.183
79 	1989.77	3510.3 	5994.91	644.504
80 	1974.14	3494.68	5629.39	622.364
81 	1974.14	3462.64	5648.85	599.184
82 	1974.14	3442.71	5397.41	589.573
83 	1974.14	3435.08	5741.98	593.88 
84 	1974.14	3429.83	5432.96	595.979
85 	1974.14	3420.26	5756.4 	593.953
86 	1974.14	3416.47	5756.4 	616.803
87 	1974.14	3398.38	5535.57	588.824
88 	1974.14	3398.57	5542.04	575.403
89 	1933.65	3370.15	5133.34	529.891
90 	1933.65	3363.69	5184.49	531.777
91 	1933.65	3353.51	5151.88	541.527
92 	1903.57	3347.94	5151.93	540.677
93 	1903.57	3329.97	5113.95	531.004
94 	1903.57	3323.64	5843.06	542.807
95 	1903.57	3315.62	5227.21	537.206
96 	1903.57	3299.28	5347.16	530.657
97 	1862.39	3288.94	5204.49	522.758
98 	1862.39	3286.99	5339.85	524.338
99 	1862.39	3273.05	5373.49	518.75 
100	1862.39	3262.11	4910.1 	499.635
101	1833.21	3256.39	4695.94	489.301
102	1833.21	3248.79	4921.18	493.927
103	1833.21	3229.79	4616.95	492.148
104	1833.21	3216.33	4698.37	489.225
105	1833.21	3202.95	4969.36	489.322
106	1833.21	3201.61	4978.41	498.996
107	1833.21	3198.86	4790.63	492.186
108	1833.21	3182.21	5033.14	485.896
109	1764.45	3180.03	5033.14	492.93 
110	1764.45	3175.96	4985.8 	505.21 
111	1764.45	3163.86	5221.1 	482.384
112	1764.45	3157.95	4616.94	465.545
113	1764.45	3146.52	4623   	464.434
114	1764.45	3142.67	4468.49	460.125
115	1764.45	3125.87	4662.43	436.684
116	1764.45	3120.06	4718.04	442.407
117	1764.45	3102.45	4520.25	421.833
118	1764.45	3094.6 	5004.59	425.309
119	1764.45	3100.09	5027.67	425.178
120	1764.45	3092.92	4516.8 	425.138
121	1764.45	3089.24	4649.52	407.011
122	1764.45	3076.63	4429.6 	398.566
123	1764.45	3061.08	4564.01	406.386
124	1764.45	3058.9 	4520.19	391.132
125	1764.45	3055.23	4730.79	394.715
126	1764.45	3058.32	4581.92	399.674
127	1764.45	3047.8 	4393.34	390.08 
128	1764.45	3046.8 	4382.47	390.59 
129	1764.45	3038.26	4490.89	388.387
130	1764.45	3044.27	4522.84	401.477
131	1764.45	3030.76	4229.79	391.092
132	1764.45	3020.38	4279.94	386.498
133	1764.45	3017.57	4462.99	394.955
134	1764.45	3012.4 	4383.69	398.249
135	1764.45	3010.76	4383.69	414.291
