/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	437558	1.44484e+06	2.6499e+06	428897
1  	437558	1.41924e+06	2.6499e+06	427729
2  	437558	1.40044e+06	2.58068e+06	421643
3  	437558	1.3803e+06 	2.56021e+06	434544
4  	413807	1.35642e+06	2.62789e+06	432873
5  	361384	1.34102e+06	2.48677e+06	422385
6  	350448	1.32522e+06	2.56992e+06	414162
7  	273265	1.31082e+06	2.43448e+06	422873
8  	273265	1.29113e+06	2.39948e+06	406387
9  	273265	1.27655e+06	2.28101e+06	404701
10 	273265	1.26267e+06	2.45323e+06	413330
11 	273265	1.24706e+06	2.37947e+06	402785
12 	262180	1.23749e+06	2.46564e+06	413694
13 	262180	1.22373e+06	2.33825e+06	419081
14 	238468	1.20571e+06	2.3942e+06 	409788
15 	238468	1.19263e+06	2.26819e+06	408775
16 	238468	1.17883e+06	2.21751e+06	409333
17 	238468	1.16344e+06	2.13983e+06	403671
18 	238468	1.14957e+06	2.15484e+06	400677
19 	238468	1.13433e+06	2.33045e+06	401332
20 	238468	1.11953e+06	2.07517e+06	391108
21 	238468	1.10651e+06	2.04198e+06	373926
22 	238468	1.09426e+06	2.0776e+06 	374125
23 	238468	1.07749e+06	2.39578e+06	374629
24 	177675	1.0667e+06 	2.11678e+06	364054
25 	177675	1.05248e+06	2.15077e+06	364538
26 	177675	1.04042e+06	2.12997e+06	355857
27 	177675	1.02712e+06	2.0579e+06 	360203
28 	177675	1.01521e+06	2.03625e+06	357903
29 	177675	1.00007e+06	1.99322e+06	357445
30 	177675	989967     	2.0679e+06 	354852
31 	169983	977668     	2.00096e+06	340250
32 	169983	967176     	1.94531e+06	342021
33 	168799	954676     	1.80423e+06	338546
34 	168799	945891     	1.75168e+06	333319
35 	168799	933464     	1.89801e+06	329433
36 	164439	925197     	1.88826e+06	328943
37 	157797	912032     	1.72115e+06	327417
38 	157797	902566     	1.69767e+06	323479
39 	157797	891334     	1.81127e+06	316172
40 	157797	882574     	1.80262e+06	314670
41 	151678	874821     	1.91753e+06	316639
42 	116346	862942     	1.81529e+06	312566
43 	116346	853676     	1.80659e+06	310814
44 	116346	843102     	1.81249e+06	300836
45 	116346	834039     	1.82009e+06	290133
46 	116346	827837     	1.67662e+06	292598
47 	90380.8	818339     	1.64764e+06	288098
48 	82654.4	810115     	1.58847e+06	288590
49 	82654.4	801398     	1.56383e+06	284179
50 	82654.4	792279     	1.63524e+06	281489
51 	82654.4	784373     	1.67611e+06	287769
52 	82654.4	775092     	1.58467e+06	284660
53 	81410.3	766998     	1.57205e+06	285051
54 	81410.3	757680     	1.5915e+06 	285164
55 	81410.3	749883     	1.51231e+06	284400
56 	81410.3	741740     	1.542e+06  	285589
57 	81410.3	732876     	1.542e+06  	279089
58 	81410.3	724831     	1.54327e+06	274474
59 	81410.3	714914     	1.67375e+06	277248
60 	81410.3	709657     	1.58138e+06	277773
61 	81410.3	698871     	1.54594e+06	276334
62 	81410.3	690444     	1.5195e+06 	275406
63 	81410.3	684091     	1.46318e+06	270921
64 	81410.3	675414     	1.35588e+06	264095
65 	81410.3	671718     	1.35004e+06	262881
66 	81410.3	661368     	1.47641e+06	260526
67 	81410.3	654949     	1.40412e+06	252242
68 	81410.3	648555     	1.48603e+06	257401
69 	81410.3	640058     	1.35687e+06	255488
70 	81410.3	634185     	1.43574e+06	255138
71 	81410.3	628854     	1.34438e+06	252372
72 	81410.3	621807     	1.38744e+06	247611
73 	81410.3	613907     	1.39293e+06	251909
74 	81410.3	605230     	1.31858e+06	241027
75 	81410.3	601672     	1.36367e+06	243884
76 	81410.3	595645     	1.31915e+06	235459
77 	81410.3	588008     	1.39486e+06	236740
78 	81410.3	582718     	1.31998e+06	237582
79 	81410.3	576290     	1.24611e+06	235635
80 	81410.3	571566     	1.23199e+06	239175
81 	78795.3	565131     	1.34062e+06	235165
82 	78313.2	559503     	1.33903e+06	233779
83 	78313.2	554876     	1.35612e+06	233082
84 	78313.2	550003     	1.26533e+06	235541
85 	78170.6	543874     	1.28136e+06	234254
86 	78170.6	538510     	1.23082e+06	231448
87 	77218.2	532233     	1.18944e+06	224938
88 	77218.2	524564     	1.26076e+06	219410
89 	77218.2	517162     	1.26912e+06	220434
90 	75752.8	510815     	1.28778e+06	222400
91 	75752.8	505298     	1.24512e+06	220390
92 	75752.8	500433     	1.35672e+06	216414
93 	75752.8	495648     	1.20927e+06	207592
94 	74910.5	490113     	1.08471e+06	198898
95 	74910.5	484655     	1.08302e+06	199149
96 	74910.5	482073     	1.05217e+06	193823
97 	74910.5	477604     	1.15335e+06	199954
98 	74910.5	471081     	1.18167e+06	193155
99 	74910.5	466190     	1.12315e+06	191847
100	74910.5	462487     	1.08169e+06	184276
101	74910.5	457959     	1.08169e+06	187195
102	74910.5	453422     	1.07524e+06	187921
103	74910.5	446863     	1.03683e+06	181336
104	74910.5	442481     	1.00973e+06	180636
105	72332.2	438937     	1.00649e+06	177643
106	72332.2	433665     	1.00649e+06	175039
107	72332.2	430163     	987232     	173077
108	72332.2	426004     	965978     	178223
109	72332.2	422349     	1.01768e+06	181785
110	72332.2	418021     	1.00101e+06	179826
111	66456.2	413634     	989049     	176193
112	66456.2	410187     	997317     	176110
113	66456.2	406010     	932827     	170374
114	66456.2	402054     	942599     	166152
115	66456.2	397539     	925590     	163639
116	66456.2	392884     	941552     	165262
117	66204.2	388604     	965105     	168772
118	66204.2	384940     	972906     	166498
119	66204.2	381897     	954531     	159342
120	66204.2	379491     	862916     	154878
121	66204.2	374275     	862916     	153786
122	66204.2	371302     	891843     	152780
123	66204.2	367190     	837883     	149141
124	66204.2	363273     	846053     	145826
125	66204.2	360511     	849034     	145801
126	66204.2	357789     	759090     	139886
127	66204.2	355698     	829496     	141979
128	63924.1	351783     	830972     	139259
129	62454.3	348580     	832410     	142245
130	62454.3	345710     	831444     	141160
131	57770.6	342248     	818754     	137160
132	57770.6	339281     	794950     	135056
133	57770.6	335851     	787731     	128954
134	57770.6	333746     	779282     	125986
135	57770.6	331119     	786470     	123683
136	57770.6	327702     	765521     	124809
137	57021.6	324613     	765521     	125981
138	57021.6	322717     	764978     	122733
139	57021.6	319321     	764978     	126371
140	57021.6	316509     	764978     	124008
141	57021.6	313777     	764692     	124791
142	57021.6	309959     	721257     	120526
143	57021.6	308482     	699519     	117795
144	57021.6	305394     	764623     	115462
145	57021.6	303319     	761139     	116171
146	57021.6	300896     	748274     	116685
147	57021.6	297718     	781930     	116316
148	57021.6	294643     	734556     	113509
149	57021.6	292010     	727929     	110342
150	57021.6	290058     	672279     	110189
151	57021.6	289500     	657475     	110302
152	53320.8	287457     	657475     	108627
153	53320.8	285114     	656721     	103776
154	53320.8	282988     	642935     	104047
155	53320.8	282098     	655264     	103425
156	53320.8	280121     	595189     	101261
157	52914.7	278407     	582393     	102861
158	52914.7	276856     	601084     	100997
159	52914.7	274365     	571286     	99766.8
160	52914.7	272492     	589084     	99136.9
161	52914.7	270280     	628511     	99289.3
162	52130.4	268227     	597719     	98253.9
163	52130.4	266512     	682194     	96813.2
164	52130.4	264279     	623989     	93274.4
165	52130.4	262144     	626498     	91961.9
166	52130.4	259428     	597168     	89478.2
167	52056  	257583     	589011     	89280.5
168	52056  	255233     	547646     	84988.5
169	52056  	253746     	529689     	84693.6
170	52056  	252885     	516565     	84678.7
171	52056  	250545     	579371     	81975.7
172	52056  	248557     	551460     	80483.5
173	52056  	246676     	530841     	80552.4
174	52056  	245566     	508042     	77085.7
175	52056  	243838     	518785     	77727.7
176	52056  	241840     	518258     	76392.4
177	52056  	240986     	494772     	75545.7
178	52056  	239628     	488801     	78023.6
179	52056  	238746     	538711     	77486.1
180	52056  	237331     	532392     	77392.8
181	52056  	235932     	483302     	76089.3
182	52056  	235277     	468304     	75541.8
183	52056  	232806     	464913     	73483.1
184	52056  	230710     	454383     	71275.1
185	52056  	229774     	494088     	70865.8
186	49437.5	228962     	472845     	69824.6
187	49437.5	227216     	464478     	67680.3
188	49437.5	226241     	468632     	67809.5
189	49437.5	225209     	470475     	67715.3
190	49437.5	224397     	445086     	65597.2
191	49437.5	223442     	431306     	63551.8
192	49437.5	222471     	458896     	62417.7
193	49437.5	221503     	421794     	62265.8
194	49437.5	220884     	470041     	62222.7
195	49437.5	219627     	438122     	62517.5
196	47537  	218552     	422599     	61797.5
197	47537  	217077     	422599     	60757.2
198	47537  	216382     	444815     	61446.4
199	47537  	215272     	415426     	58856.6
Result of algorithm run: SUCCESS, 0, 0, 47537.013638, 0
