/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
0  	6.5974e+06	5.51958e+07	1.5447e+08	2.80089e+07
1  	6.40236e+06	5.4686e+07 	1.55824e+08	2.67132e+07
2  	5.15284e+06	5.40819e+07	1.5012e+08 	2.61207e+07
3  	5.15284e+06	5.35626e+07	1.41482e+08	2.5929e+07 
4  	5.15284e+06	5.28705e+07	1.35107e+08	2.54496e+07
5  	5.15284e+06	5.22916e+07	1.33449e+08	2.48969e+07
6  	5.15284e+06	5.18647e+07	1.51895e+08	2.55834e+07
7  	5.15284e+06	5.12989e+07	1.4571e+08 	2.54657e+07
8  	5.15284e+06	5.15231e+07	1.60094e+08	2.63103e+07
9  	5.15284e+06	5.10931e+07	1.6539e+08 	2.6437e+07 
10 	5.15284e+06	5.02903e+07	1.6008e+08 	2.53777e+07
11 	4.73917e+06	5.002e+07  	1.55805e+08	2.58562e+07
12 	4.66748e+06	4.95919e+07	1.3899e+08 	2.54815e+07
13 	4.66748e+06	4.92264e+07	1.35237e+08	2.44244e+07
14 	4.66748e+06	4.85342e+07	1.38217e+08	2.45196e+07
15 	4.66748e+06	4.76653e+07	1.36001e+08	2.3684e+07 
16 	3.9755e+06 	4.7295e+07 	1.48463e+08	2.33678e+07
17 	3.9755e+06 	4.74576e+07	1.19477e+08	2.2536e+07 
18 	3.9755e+06 	4.67533e+07	1.13109e+08	2.17811e+07
19 	3.9755e+06 	4.60662e+07	1.12913e+08	2.11271e+07
20 	3.9755e+06 	4.53828e+07	1.46965e+08	2.18613e+07
21 	3.9755e+06 	4.50445e+07	1.38987e+08	2.14735e+07
22 	3.9755e+06 	4.45268e+07	1.1286e+08 	2.06382e+07
23 	3.94803e+06	4.47008e+07	1.2368e+08 	2.16246e+07
24 	3.31842e+06	4.38343e+07	1.08403e+08	2.04678e+07
25 	3.31842e+06	4.34986e+07	1.1923e+08 	2.03034e+07
26 	3.31842e+06	4.33786e+07	1.1923e+08 	2.07465e+07
27 	3.31842e+06	4.23857e+07	1.18105e+08	1.97426e+07
28 	3.31842e+06	4.18964e+07	1.07723e+08	1.92616e+07
29 	2.58568e+06	4.16855e+07	1.12767e+08	1.89981e+07
30 	2.58568e+06	4.20847e+07	1.01538e+08	1.87345e+07
31 	2.58568e+06	4.20577e+07	1.04082e+08	1.91362e+07
32 	2.58568e+06	4.22797e+07	1.02894e+08	1.96781e+07
33 	2.58568e+06	4.20621e+07	1.09135e+08	2.0152e+07 
34 	2.58568e+06	4.17221e+07	1.19092e+08	2.01571e+07
35 	2.58568e+06	4.12873e+07	9.91276e+07	1.95621e+07
36 	2.58568e+06	4.06146e+07	9.34492e+07	1.95241e+07
37 	2.58568e+06	4.03186e+07	9.80175e+07	1.96434e+07
38 	2.58568e+06	4.03099e+07	9.5532e+07 	1.95595e+07
39 	2.58568e+06	4.00754e+07	9.5654e+07 	1.99624e+07
40 	2.58568e+06	3.94586e+07	9.70865e+07	1.93688e+07
41 	2.58568e+06	3.9206e+07 	9.7807e+07 	1.94639e+07
42 	2.13654e+06	3.88781e+07	9.70865e+07	1.87908e+07
43 	2.13654e+06	3.85354e+07	9.70865e+07	1.87642e+07
44 	2.13654e+06	3.83372e+07	1.04587e+08	1.83904e+07
45 	2.13654e+06	3.79646e+07	9.91006e+07	1.85652e+07
46 	1.75515e+06	3.76326e+07	1.04913e+08	1.80457e+07
47 	1.75515e+06	3.71724e+07	9.80698e+07	1.8046e+07 
48 	1.75515e+06	3.69934e+07	9.62476e+07	1.81777e+07
49 	1.75515e+06	3.68469e+07	8.98772e+07	1.7842e+07 
50 	1.75515e+06	3.65157e+07	9.07691e+07	1.7458e+07 
51 	1.75515e+06	3.63399e+07	9.02404e+07	1.71659e+07
52 	1.75515e+06	3.61443e+07	9.04958e+07	1.73136e+07
53 	1.75515e+06	3.58817e+07	1.00126e+08	1.70402e+07
54 	1.75515e+06	3.52328e+07	9.10883e+07	1.65917e+07
55 	1.75515e+06	3.48172e+07	8.71321e+07	1.65731e+07
56 	1.75515e+06	3.48072e+07	9.21928e+07	1.70652e+07
57 	1.32706e+06	3.46459e+07	8.80814e+07	1.73492e+07
58 	1.32706e+06	3.44037e+07	9.42905e+07	1.65223e+07
59 	1.32706e+06	3.39079e+07	8.41054e+07	1.58199e+07
60 	1.32706e+06	3.3602e+07 	8.29892e+07	1.57134e+07
61 	1.32706e+06	3.31791e+07	8.13858e+07	1.53827e+07
62 	1.32706e+06	3.30309e+07	8.18105e+07	1.56801e+07
63 	1.32706e+06	3.2883e+07 	8.36569e+07	1.56965e+07
64 	1.32706e+06	3.26345e+07	8.36965e+07	1.58286e+07
65 	1.32706e+06	3.27206e+07	8.36965e+07	1.56327e+07
66 	1.32706e+06	3.25765e+07	8.29236e+07	1.53974e+07
67 	1.16343e+06	3.20478e+07	8.98185e+07	1.50652e+07
68 	1.16343e+06	3.18406e+07	8.5149e+07 	1.52744e+07
69 	1.16343e+06	3.18263e+07	9.51896e+07	1.55098e+07
70 	1.16343e+06	3.1577e+07 	8.24143e+07	1.52473e+07
71 	1.16343e+06	3.13932e+07	8.07988e+07	1.48404e+07
72 	1.16343e+06	3.13936e+07	8.33052e+07	1.48606e+07
73 	1.08517e+06	3.11767e+07	7.53622e+07	1.42576e+07
74 	1.08517e+06	3.1507e+07 	7.5446e+07 	1.50561e+07
75 	1.08517e+06	3.10322e+07	7.00017e+07	1.42217e+07
76 	918120     	3.0578e+07 	7.34174e+07	1.38277e+07
77 	918120     	3.05412e+07	7.12653e+07	1.36301e+07
78 	918120     	3.01619e+07	7.72117e+07	1.38928e+07
79 	918120     	2.98348e+07	7.72117e+07	1.38387e+07
80 	918120     	2.97599e+07	7.89585e+07	1.38355e+07
81 	918120     	2.95615e+07	7.35626e+07	1.36989e+07
82 	918120     	2.97378e+07	7.11267e+07	1.34115e+07
83 	918120     	2.96157e+07	7.37408e+07	1.30895e+07
84 	918120     	2.93741e+07	7.37408e+07	1.29656e+07
85 	918120     	2.94171e+07	7.49445e+07	1.3116e+07 
86 	918120     	2.92702e+07	7.95201e+07	1.32843e+07
87 	918120     	2.9317e+07 	7.98495e+07	1.3612e+07 
88 	918120     	2.90876e+07	8.36724e+07	1.40895e+07
89 	918120     	2.85602e+07	7.29104e+07	1.31268e+07
90 	918120     	2.83812e+07	7.3176e+07 	1.31813e+07
91 	918120     	2.82676e+07	6.94339e+07	1.31038e+07
92 	918120     	2.8233e+07 	7.35544e+07	1.3143e+07 
93 	918120     	2.81115e+07	7.91035e+07	1.31333e+07
94 	918120     	2.79533e+07	7.80996e+07	1.24918e+07
95 	918120     	2.77567e+07	7.96818e+07	1.24497e+07
96 	918120     	2.75672e+07	7.41478e+07	1.23338e+07
97 	918120     	2.76179e+07	7.06586e+07	1.26518e+07
98 	918120     	2.7363e+07 	7.79373e+07	1.28403e+07
99 	918120     	2.73645e+07	7.22156e+07	1.27627e+07
100	918120     	2.71674e+07	7.04014e+07	1.23676e+07
101	918120     	2.70727e+07	7.31285e+07	1.24675e+07
102	918120     	2.65658e+07	7.12661e+07	1.22173e+07
103	918120     	2.63433e+07	7.27941e+07	1.22957e+07
104	918120     	2.62316e+07	6.94149e+07	1.22437e+07
105	918120     	2.6227e+07 	7.08928e+07	1.19616e+07
106	918120     	2.6121e+07 	7.87233e+07	1.19999e+07
107	918120     	2.58896e+07	7.24838e+07	1.1678e+07 
108	918120     	2.56604e+07	6.945e+07  	1.13525e+07
109	918120     	2.56888e+07	6.30464e+07	1.10986e+07
110	918120     	2.56125e+07	6.04672e+07	1.14971e+07
111	918120     	2.5579e+07 	5.88284e+07	1.1328e+07 
112	918120     	2.52709e+07	6.14523e+07	1.14005e+07
113	918120     	2.5053e+07 	6.60411e+07	1.14028e+07
114	918120     	2.50263e+07	6.60411e+07	1.08963e+07
115	918120     	2.52995e+07	7.83755e+07	1.15115e+07
116	918120     	2.50977e+07	6.83635e+07	1.09398e+07
117	918120     	2.50452e+07	6.104e+07  	1.09757e+07
118	918120     	2.46199e+07	5.96349e+07	1.08074e+07
119	918120     	2.44638e+07	5.94642e+07	1.07253e+07
120	918120     	2.44588e+07	6.40986e+07	1.07908e+07
121	918120     	2.44635e+07	6.40986e+07	1.08693e+07
122	918120     	2.43885e+07	5.95735e+07	1.08254e+07
123	918120     	2.42634e+07	6.49973e+07	1.0942e+07 
124	918120     	2.42318e+07	6.31947e+07	1.08127e+07
125	918120     	2.40411e+07	6.06292e+07	1.05762e+07
126	918120     	2.41187e+07	5.86534e+07	1.03751e+07
127	918120     	2.40001e+07	5.78242e+07	1.02286e+07
128	918120     	2.3971e+07 	5.20871e+07	1.02849e+07
129	918120     	2.37283e+07	5.71343e+07	1.00875e+07
130	918120     	2.37015e+07	6.16041e+07	1.01949e+07
131	918120     	2.37085e+07	6.02196e+07	1.02601e+07
132	918120     	2.34922e+07	5.596e+07  	9.99054e+06
133	918120     	2.3416e+07 	6.11595e+07	1.01401e+07
134	918120     	2.32417e+07	6.00773e+07	9.9719e+06 
135	918120     	2.30821e+07	5.55901e+07	9.80654e+06
136	918120     	2.31578e+07	6.00405e+07	9.81043e+06
137	918120     	2.30566e+07	5.52247e+07	9.40767e+06
138	918120     	2.29908e+07	5.39442e+07	9.53784e+06
139	918120     	2.28628e+07	5.4339e+07 	9.67778e+06
140	918120     	2.26193e+07	5.23428e+07	9.32625e+06
141	918120     	2.25208e+07	5.1979e+07 	9.04456e+06
142	918120     	2.25172e+07	5.44457e+07	9.2632e+06 
143	918120     	2.24222e+07	5.6981e+07 	9.11315e+06
144	918120     	2.24495e+07	5.42128e+07	9.29256e+06
145	918120     	2.22675e+07	6.08403e+07	8.96576e+06
146	918120     	2.20594e+07	5.86393e+07	8.72296e+06
147	918120     	2.20896e+07	5.90684e+07	8.59837e+06
148	836164     	2.2091e+07 	4.90205e+07	8.41643e+06
149	836164     	2.20148e+07	4.87438e+07	8.31829e+06
150	836164     	2.19985e+07	4.84087e+07	8.68623e+06
151	836164     	2.19624e+07	4.75862e+07	8.60336e+06
