/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.56437	37.3367	225.613	33.9017
1  	-2.56437	35.5473	233.222	31.071 
2  	-2.56437	34.9142	233.222	29.404 
3  	-2.56437	34.4252	219.206	30.7008
4  	-2.56437	34.5052	199.893	32.6665
5  	-2.56437	35.4641	218.489	32.9594
6  	-3.07951	33.8972	172.661	30.9727
7  	-3.5521 	32.7527	182.903	30.277 
8  	-3.5521 	33.4495	190.089	30.9015
9  	-3.5521 	33.5977	185.647	30.1725
10 	-3.5521 	31.3411	208.701	28.512 
11 	-3.8129 	30.7885	162.16 	26.7902
12 	-3.8129 	29.8129	234.681	27.5999
13 	-3.8129 	30.699 	259.587	29.4092
14 	-5.14296	30.1874	242.565	29.5766
15 	-5.14296	29.3304	211.772	27.8324
16 	-5.14296	28.896 	186.336	27.2432
17 	-5.14296	28.4579	269.271	28.8891
18 	-5.14296	27.3056	176.145	23.9848
19 	-5.14296	26.4913	176.145	22.7813
20 	-5.14296	25.9654	158.973	22.785 
21 	-5.14296	25.2549	166.135	22.1047
22 	-5.57886	25.2787	143.56 	21.5464
23 	-5.57886	24.234 	132.437	22.2175
24 	-5.69034	24.1763	187.786	23.097 
25 	-5.69034	23.5692	129.1  	21.4714
26 	-5.69034	22.9512	129.64 	20.4137
27 	-5.69034	22.568 	149.852	19.918 
28 	-5.69034	22.9513	136.648	20.6635
29 	-5.69034	22.2717	121.572	20.0282
30 	-5.69034	20.8949	109.774	19.0396
31 	-5.69034	21.375 	139.878	20.2902
32 	-5.95521	19.636 	112.286	17.6741
33 	-5.95521	20.4322	129.188	19.7033
34 	-5.95521	20.5391	125.518	19.4757
35 	-5.95521	19.5862	124.057	19.066 
36 	-5.95521	19.9918	151.3  	20.0929
37 	-5.95521	19.1993	111.319	18.3237
38 	-6.0981 	18.3324	105.733	17.198 
39 	-6.0981 	17.803 	140.872	17.9987
40 	-6.0981 	17.6116	115.045	17.0605
41 	-6.0981 	17.8372	108.407	17.4051
42 	-6.0981 	17.4598	104.017	17.3805
43 	-6.0981 	17.4273	143.55 	17.2466
44 	-6.0981 	17.5735	143.55 	18.1242
45 	-6.0981 	17.2741	119.958	16.9747
46 	-6.0981 	16.6095	96.3336	16.5154
47 	-6.23817	16.5553	113.854	17.005 
48 	-6.4397 	15.7761	105.388	16.1391
49 	-6.68374	15.5439	120.309	16.4588
50 	-7.55131	15.8217	141.135	16.6046
51 	-7.55131	15.5575	75.6701	14.8643
52 	-7.55131	15.5937	91.9758	14.9781
53 	-7.55131	15.2597	84.4364	15.2108
54 	-7.55131	14.8914	95.9611	14.9906
55 	-7.55131	14.6262	85.6212	14.9661
56 	-7.55131	14.3266	110.506	15.7937
57 	-7.55131	13.9041	112.599	14.8249
58 	-7.55131	13.6901	106.615	14.3624
59 	-7.55131	13.2228	85.5789	13.7316
60 	-7.55131	13.1827	81.7507	14.2393
61 	-7.55131	12.7228	101.265	13.1822
62 	-7.55131	12.1352	106.515	13.746 
63 	-7.55131	11.815 	97.5719	12.9118
64 	-7.55131	12.0796	97.297 	13.6283
65 	-7.55131	11.6775	81.1439	12.7726
66 	-7.55131	11.374 	63.5633	11.1985
67 	-7.55131	11.1124	65.0146	10.9334
68 	-7.55131	11.1877	66.5134	11.7623
69 	-7.55131	10.933 	57.2984	11.6212
70 	-7.55131	10.3609	52.6567	10.605 
71 	-7.55131	10.1875	60.0685	10.5869
72 	-7.55131	9.67033	58.0907	10.4518
73 	-7.55131	10.0672	61.1549	11.2819
74 	-7.55131	10.0917	62.3087	11.4374
75 	-7.55131	9.51597	56.861 	10.6376
76 	-7.55131	9.356  	53.5002	10.3461
77 	-7.55131	9.38504	96.1732	10.9603
78 	-7.55131	8.80532	55.0442	10.5265
79 	-7.55131	8.5011 	51.701 	10.0143
80 	-7.55131	8.6636 	60.5689	11.0392
81 	-7.55131	8.30399	58.2369	10.3488
82 	-7.55131	8.4053 	71.428 	10.2934
83 	-7.55131	8.36669	66.8926	11.096 
84 	-7.55131	8.04967	93.1075	10.1824
85 	-7.55131	8.11967	93.3852	10.8095
86 	-7.55131	7.68255	62.0369	9.76175
87 	-7.55131	7.78328	61.6673	9.98586
88 	-7.55131	7.52718	87.0894	10.2848
89 	-7.55131	7.1112 	51.4977	9.5082 
90 	-7.55131	7.30353	48.3831	9.29826
91 	-7.55131	7.09763	50.6131	9.05067
92 	-7.55131	7.05727	77.5032	9.2544 
93 	-7.55131	6.77157	73.7331	9.29428
94 	-7.55131	6.64044	51.6549	8.94269
95 	-7.55131	6.5651 	51.6549	9.11135
96 	-7.55131	6.47983	65.2858	9.37055
97 	-7.55131	6.37501	46.8018	8.64433
98 	-7.55131	6.00132	44.756 	7.89887
99 	-7.55131	6.31256	47.3361	8.4664 
100	-7.61828	6.1649 	41.1032	8.17708
101	-7.61828	5.785  	40.6692	7.78142
102	-7.68839	6.02947	39.9587	7.87737
103	-7.68839	5.94455	55.7733	8.37698
104	-7.68839	5.8305 	44.7784	7.76419
105	-7.68839	5.69655	42.0492	7.79399
106	-7.68839	5.46414	49.0945	7.80555
107	-7.88233	5.24419	52.2443	7.43524
108	-7.88233	5.3773 	39.0148	7.32051
109	-7.88233	5.20424	38.4948	7.2829 
110	-7.88233	5.17567	45.2627	7.32373
111	-7.88233	5.02714	45.2627	7.54974
112	-7.88233	5.17972	44.0157	7.44676
113	-7.88233	4.96066	38.89  	7.13239
114	-8.65999	5.08289	48.5539	7.76453
115	-8.65999	4.86182	37.3408	7.38368
116	-8.65999	4.72317	42.3701	7.37084
117	-8.65999	4.47822	29.2186	7.05919
118	-8.65999	4.45935	34.4815	7.08035
119	-8.65999	4.35858	34.4815	6.69558
120	-8.65999	4.14713	27.0124	6.61514
121	-8.65999	4.09199	36.282 	6.6443 
122	-8.65999	4.13109	35.3387	6.8119 
123	-8.65999	4.10384	55.2412	7.00743
124	-8.65999	3.70262	38.0624	6.44498
125	-8.65999	3.55401	33.9747	6.57745
126	-8.65999	3.47571	37.6734	6.56559
127	-8.65999	3.31463	34.3173	6.1581 
128	-8.65999	3.11592	30.7646	5.93503
129	-8.65999	3.30749	33.5755	5.84107
130	-8.65999	2.8676 	24.0985	5.63484
131	-8.65999	2.76802	35.3314	5.9152 
132	-8.65999	2.57469	24.9583	5.29545
133	-8.65999	2.47838	27.7472	5.48521
134	-8.65999	2.41046	21.4448	5.39157
135	-8.65999	2.5094 	22.913 	5.50917
136	-8.65999	2.41175	23.0244	5.37948
137	-8.65999	2.44257	25.0557	5.56311
138	-8.65999	2.41635	35.4368	5.92679
139	-8.65999	2.33607	24.4628	5.56051
140	-8.65999	2.31551	25.45  	5.51158
141	-8.65999	2.25741	25.1387	5.47754
142	-8.748  	2.259  	25.5136	5.41568
143	-8.748  	2.21484	23.8713	5.075  
144	-8.748  	2.01346	21.6038	4.95147
145	-8.748  	1.97309	24.778 	5.23267
146	-8.98153	1.86017	23.6282	5.18746
147	-8.98153	1.809  	26.4621	5.07911
148	-8.98153	1.8041 	23.7846	4.97355
149	-8.98153	1.69106	22.2807	5.07349
150	-8.98153	1.66532	18.7429	4.7955 
151	-8.98153	1.47709	22.1246	4.73599
152	-8.98153	1.50887	22.1015	4.8445 
153	-8.98153	1.49745	19.2174	4.91186
154	-8.98153	1.36196	20.5728	4.93513
155	-8.98153	1.1143 	17.5107	4.72928
156	-8.98153	1.11461	18.4345	4.59782
157	-8.98153	1.05042	22.5731	4.74899
158	-8.98153	0.920605	22.6931	4.563  
159	-8.98153	1.12118 	23.3044	4.95158
160	-8.98153	0.948363	18.5783	4.62917
161	-8.98153	0.862689	20.1129	4.54944
162	-8.98153	0.939376	19.2538	4.62759
163	-8.98153	0.991729	23.3082	4.67617
164	-8.98153	0.852649	23.7929	4.38995
165	-8.98153	0.937335	18.1124	4.39293
166	-8.98153	0.789014	18.0106	4.53816
167	-8.98153	0.573128	18.1576	4.2775 
168	-8.98153	0.4646  	16.7081	4.28359
169	-8.98153	0.718126	18.9706	4.5007 
170	-8.98153	0.590542	19.8437	4.29031
171	-8.98153	0.351151	18.7875	4.141  
172	-8.98153	0.378102	16.2586	4.08982
173	-8.98153	0.452526	16.1594	4.05583
174	-8.98153	0.387888	16.0409	4.06725
175	-8.98153	0.272015	13.8109	4.04504
176	-8.98153	0.22841 	16.241 	4.04156
177	-8.98153	0.22857 	14.5627	3.84532
178	-8.98153	0.248281	15.4095	3.87643
179	-8.98153	0.12938 	13.7352	3.83231
180	-8.98153	0.137882	14.0359	3.83834
181	-8.98153	0.206082	20.2923	3.85601
182	-8.98153	0.283866	17.8803	4.10456
183	-8.98153	0.0792346	13.5446	3.79752
184	-8.98153	0.130842 	13.2513	3.65228
185	-9.15762	0.126321 	13.3109	3.63827
186	-9.15762	0.0920112	12.7212	3.60054
187	-9.15762	0.106731 	13.1023	3.74359
188	-9.15762	0.234383 	15.8596	3.94361
189	-9.15762	0.0328918	16.8948	3.80241
190	-9.15762	-0.0252801	15.0248	3.83604
191	-9.15762	-0.0816575	12.1459	3.68036
192	-9.15762	-0.28147  	14.7672	3.69097
193	-9.15762	-0.210602 	13.3475	3.50965
194	-9.15762	-0.25395  	12.9602	3.60396
195	-9.15762	-0.146731 	12.3876	3.67228
196	-9.15762	-0.286725 	11.1415	3.56877
197	-9.15762	-0.351636 	12.4341	3.6551 
198	-9.15762	-0.441501 	10.0787	3.62297
199	-9.15762	-0.477322 	13.8918	3.43168
Result of algorithm run: SUCCESS, 0, 0, -9.157623, 0
