/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	412.71	9.64548e+06	1.17892e+08	1.27709e+07
1  	412.71	9.52654e+06	1.15939e+08	1.30238e+07
2  	412.71	8.74532e+06	5.76264e+07	1.05506e+07
3  	412.71	8.4627e+06 	5.68518e+07	9.89465e+06
4  	412.71	8.006e+06  	7.05375e+07	9.74379e+06
5  	412.71	7.90888e+06	4.80151e+07	9.26783e+06
6  	412.71	7.90686e+06	6.17317e+07	9.63745e+06
7  	412.71	8.00993e+06	5.63679e+07	1.00048e+07
8  	412.71	7.65916e+06	6.79794e+07	9.77156e+06
9  	412.71	7.90795e+06	5.15444e+07	1.00912e+07
10 	412.71	7.51038e+06	5.88748e+07	9.84147e+06
11 	412.71	7.3022e+06 	4.58163e+07	9.36573e+06
12 	412.71	7.27294e+06	7.22484e+07	9.529e+06  
13 	412.71	7.62175e+06	5.09627e+07	9.7838e+06 
14 	412.71	7.80795e+06	5.15127e+07	9.63273e+06
15 	412.71	7.59822e+06	4.88188e+07	9.2962e+06 
16 	412.71	7.30892e+06	5.33793e+07	8.77184e+06
17 	412.71	7.09833e+06	4.75571e+07	8.64494e+06
18 	412.71	7.27005e+06	4.41361e+07	8.69981e+06
19 	412.71	6.99154e+06	5.41146e+07	8.90579e+06
20 	412.71	6.99504e+06	5.39697e+07	8.78471e+06
21 	412.71	6.80254e+06	4.43846e+07	8.30119e+06
22 	412.71	6.61719e+06	4.63758e+07	8.28866e+06
23 	412.71	6.40971e+06	5.27793e+07	8.38684e+06
24 	404.028	6.20853e+06	5.27793e+07	8.29508e+06
25 	404.028	6.11594e+06	4.47728e+07	8.10418e+06
26 	404.028	6.18159e+06	4.09295e+07	8.19473e+06
27 	404.028	6.01207e+06	4.12306e+07	7.78914e+06
28 	404.028	5.89281e+06	4.3649e+07 	7.50062e+06
29 	404.028	5.92615e+06	4.36187e+07	7.72806e+06
30 	404.028	6.21793e+06	4.74305e+07	8.39026e+06
31 	404.028	6.15382e+06	4.5876e+07 	8.12492e+06
32 	404.028	5.98359e+06	4.40978e+07	7.51798e+06
33 	404.028	5.84064e+06	3.85546e+07	7.08366e+06
34 	404.028	5.86849e+06	3.96715e+07	7.32319e+06
35 	404.028	5.79544e+06	5.04045e+07	7.74647e+06
36 	404.028	5.65221e+06	4.33062e+07	7.43252e+06
37 	404.028	5.50839e+06	3.74014e+07	7.05929e+06
38 	404.028	5.63282e+06	3.60398e+07	6.92643e+06
39 	404.028	5.66642e+06	4.22993e+07	6.8288e+06 
40 	404.028	5.40733e+06	3.4526e+07 	6.87739e+06
41 	404.028	5.34577e+06	3.75571e+07	6.93386e+06
42 	404.028	5.19631e+06	3.51566e+07	6.65333e+06
43 	404.028	4.94146e+06	4.11089e+07	6.65094e+06
44 	404.028	4.92864e+06	4.73064e+07	6.64669e+06
45 	374.845	5.16023e+06	4.16778e+07	6.74751e+06
46 	374.845	5.07463e+06	3.82286e+07	6.58388e+06
47 	374.845	5.14591e+06	3.6501e+07 	6.76855e+06
48 	365.183	4.94949e+06	3.50334e+07	6.54606e+06
49 	365.183	4.67967e+06	3.71899e+07	6.24258e+06
50 	342.266	4.54301e+06	3.80512e+07	6.1504e+06 
51 	342.266	4.67815e+06	3.29579e+07	6.00125e+06
52 	342.266	4.86428e+06	3.157e+07  	6.26227e+06
53 	342.266	4.952e+06  	3.67545e+07	6.5099e+06 
54 	342.266	4.87379e+06	3.44084e+07	6.16232e+06
55 	342.266	4.48263e+06	3.59114e+07	6.20096e+06
56 	342.266	4.4223e+06 	4.13997e+07	6.21645e+06
57 	342.266	4.34005e+06	3.40709e+07	6.06401e+06
58 	342.266	4.59287e+06	4.30142e+07	6.59844e+06
59 	342.266	4.50506e+06	3.79586e+07	6.1846e+06 
60 	342.266	4.62191e+06	3.89523e+07	6e+06      
61 	342.266	4.27127e+06	3.31254e+07	5.43698e+06
62 	342.266	4.14548e+06	3.64281e+07	5.32015e+06
63 	342.266	4.257e+06  	3.09896e+07	5.43297e+06
64 	342.266	4.07825e+06	2.93262e+07	5.28308e+06
65 	342.266	4.09372e+06	3.13449e+07	5.35093e+06
66 	342.266	4.0885e+06 	3.46184e+07	5.53426e+06
67 	342.266	4.0474e+06 	3.46184e+07	5.49551e+06
68 	342.266	4.0557e+06 	3.20363e+07	5.18005e+06
69 	325.94 	3.74273e+06	2.49079e+07	4.43708e+06
70 	325.94 	3.93935e+06	2.49079e+07	4.95727e+06
71 	325.94 	3.66128e+06	2.48725e+07	4.66236e+06
72 	325.94 	3.59991e+06	2.62212e+07	4.58627e+06
73 	290.054	3.35362e+06	3.43948e+07	4.37977e+06
74 	290.054	3.44223e+06	2.36708e+07	4.31184e+06
75 	290.054	3.63846e+06	2.45539e+07	4.81098e+06
76 	290.054	3.49378e+06	2.44558e+07	4.60733e+06
77 	290.054	3.51049e+06	2.38171e+07	4.4244e+06 
78 	290.054	3.63538e+06	2.23012e+07	4.62272e+06
79 	290.054	3.46751e+06	2.48256e+07	4.51164e+06
80 	290.054	3.36568e+06	2.41846e+07	4.22387e+06
81 	290.054	3.42425e+06	2.22069e+07	4.12527e+06
82 	290.054	3.39143e+06	2.35544e+07	4.15948e+06
83 	290.054	3.37284e+06	2.78485e+07	4.23655e+06
84 	290.054	3.21664e+06	2.78485e+07	4.48692e+06
85 	290.054	3.16661e+06	2.52291e+07	4.40201e+06
86 	290.054	3.20802e+06	3.12681e+07	4.26861e+06
87 	290.054	3.30531e+06	3.47109e+07	4.33584e+06
88 	290.054	3.19695e+06	3.02487e+07	4.22699e+06
89 	290.054	3.10494e+06	2.50192e+07	4.0073e+06 
90 	290.054	2.9884e+06 	2.30596e+07	3.71796e+06
91 	290.054	2.97915e+06	2.57229e+07	3.87407e+06
92 	290.054	3.02695e+06	2.57229e+07	4.04503e+06
93 	290.054	3.07255e+06	2.18662e+07	3.94349e+06
94 	260.692	2.85948e+06	2.52256e+07	3.67574e+06
95 	260.692	2.77141e+06	1.9697e+07 	3.43023e+06
96 	260.692	2.87013e+06	1.78707e+07	3.60993e+06
97 	260.692	2.86304e+06	1.74279e+07	3.46809e+06
98 	260.692	2.80749e+06	1.96611e+07	3.52057e+06
99 	260.692	2.79505e+06	2.22874e+07	3.54879e+06
100	260.692	2.837e+06  	2.24085e+07	3.69078e+06
101	260.692	2.9478e+06 	2.05369e+07	3.94167e+06
102	260.692	3.00108e+06	2.08869e+07	3.94618e+06
103	260.692	3.04782e+06	2.65283e+07	3.72815e+06
104	260.692	3.01157e+06	2.33065e+07	3.68273e+06
105	260.692	2.9207e+06 	2.19432e+07	3.4651e+06 
106	260.692	2.90014e+06	2.66742e+07	3.87722e+06
107	260.692	2.67916e+06	2.14957e+07	3.52439e+06
108	260.692	2.66904e+06	1.80192e+07	3.40358e+06
109	260.692	2.62257e+06	1.95453e+07	3.39264e+06
110	260.692	2.53382e+06	2.36595e+07	3.34339e+06
111	260.692	2.53919e+06	2.24446e+07	3.26436e+06
112	260.692	2.58145e+06	2.12913e+07	3.26201e+06
113	260.692	2.44871e+06	2.00307e+07	3.06489e+06
114	260.692	2.47426e+06	1.84511e+07	3.0236e+06 
115	260.692	2.45467e+06	2.01738e+07	3.18779e+06
116	260.692	2.39779e+06	1.93992e+07	3.0758e+06 
117	260.692	2.37771e+06	1.65419e+07	2.8837e+06 
118	260.692	2.36658e+06	1.5305e+07 	2.84332e+06
119	260.692	2.40777e+06	1.47279e+07	2.76303e+06
120	260.692	2.41462e+06	1.42749e+07	2.84492e+06
121	260.692	2.34613e+06	1.69285e+07	2.95254e+06
122	260.692	2.29123e+06	1.50463e+07	2.92375e+06
123	260.692	2.2564e+06 	1.76658e+07	2.96338e+06
124	260.692	2.18827e+06	1.91204e+07	2.91653e+06
125	260.692	2.18921e+06	1.86286e+07	2.70977e+06
126	260.692	2.17802e+06	1.7809e+07 	2.75819e+06
127	260.692	2.34102e+06	1.9261e+07 	3.04747e+06
128	260.692	2.31693e+06	2.13428e+07	3.06451e+06
129	260.692	2.22052e+06	1.88722e+07	2.90489e+06
130	260.692	2.15834e+06	1.59849e+07	2.87227e+06
131	260.692	1.99327e+06	1.25003e+07	2.544e+06  
132	260.692	1.98866e+06	1.86923e+07	2.73366e+06
133	260.692	1.95298e+06	1.34796e+07	2.49703e+06
134	260.692	1.95176e+06	1.34796e+07	2.42629e+06
135	260.692	1.87521e+06	1.403e+07  	2.30458e+06
136	260.692	1.85891e+06	1.84512e+07	2.51714e+06
137	260.692	1.76317e+06	1.59087e+07	2.25515e+06
138	260.692	1.81128e+06	1.47309e+07	2.25017e+06
139	260.692	1.82924e+06	1.2897e+07 	2.27579e+06
140	260.692	1.75769e+06	1.20006e+07	2.07522e+06
141	260.692	1.79722e+06	1.23727e+07	2.28651e+06
142	260.692	1.76478e+06	1.3273e+07 	2.23977e+06
143	260.692	1.77526e+06	1.28371e+07	2.24151e+06
144	260.692	1.84977e+06	1.22961e+07	2.19428e+06
145	260.692	1.78624e+06	1.23922e+07	2.18123e+06
146	260.692	1.82592e+06	1.38008e+07	2.26056e+06
147	260.692	1.72534e+06	1.12905e+07	2.1291e+06 
148	260.692	1.72767e+06	1.34547e+07	2.21973e+06
149	260.692	1.73137e+06	1.35135e+07	2.24852e+06
150	260.692	1.80477e+06	1.66284e+07	2.33117e+06
151	260.692	1.74957e+06	1.17523e+07	2.14679e+06
152	260.692	1.70557e+06	1.26127e+07	2.1775e+06 
153	260.692	1.70947e+06	1.07256e+07	2.09655e+06
154	260.692	1.60093e+06	1.30993e+07	2.00366e+06
155	260.692	1.59991e+06	1.14832e+07	1.99214e+06
156	260.692	1.61388e+06	1.09113e+07	1.98045e+06
157	260.692	1.66808e+06	1.32232e+07	2.06935e+06
158	260.692	1.55776e+06	1.1712e+07 	1.89821e+06
159	260.692	1.51037e+06	1.1712e+07 	1.8245e+06 
160	260.692	1.50988e+06	8.54765e+06	1.83832e+06
161	260.692	1.48868e+06	9.52812e+06	1.87549e+06
162	260.692	1.45971e+06	1.08157e+07	1.84984e+06
