/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.6209	-40.9803	43.4815	18.8604
1  	-77.6209	-41.4818	88.8442	20.3159
2  	-80.624 	-42.2083	52.2695	19.8724
3  	-80.624 	-43.0178	41.4799	20.4151
4  	-80.624 	-44.0387	23.9923	19.1842
5  	-82.1796	-45.7229	46.6835	19.2539
6  	-83.6121	-47.1331	21.3421	18.5702
7  	-83.6121	-48.2014	17.1117	18.2351
8  	-84.4837	-49.3398	21.033 	17.7561
9  	-85.9152	-50.1455	18.8536	16.7033
10 	-89.2706	-51.263 	11.7518	16.3998
11 	-89.2706	-51.6884	21.8761	16.7531
12 	-89.2706	-52.4888	9.56872	15.3313
13 	-89.2706	-53.2917	19.5274	16.5602
14 	-89.2706	-54.1922	8.54148	16.0752
15 	-89.2706	-55.0299	11.0553	16.542 
16 	-89.2706	-55.5253	-0.630797	16.2519
17 	-89.2706	-56.4545	-1.10411 	15.2259
18 	-89.2706	-57.1023	-5.88366 	15.2963
19 	-89.2706	-57.9034	13.1157  	14.8388
20 	-89.2706	-58.5417	1.59718  	14.9538
21 	-89.2706	-59.4276	-1.18987 	14.2182
22 	-89.2706	-59.7812	-5.3713  	14.2411
23 	-89.2706	-60.5826	-11.1813 	14.2165
24 	-89.518 	-61.8827	-17.7625 	13.4186
25 	-89.518 	-62.1658	-14.3238 	12.9221
26 	-89.518 	-62.7972	-13.3637 	13.1279
27 	-89.518 	-63.4175	-17.5078 	12.9751
28 	-89.8192	-64.2594	-13.0456 	12.5869
29 	-90.546 	-64.608 	-13.3871 	12.7521
30 	-90.546 	-65.416 	-15.1714 	12.3141
31 	-90.546 	-65.8358	-13.6603 	12.2648
32 	-90.546 	-66.6244	-12.9857 	12.6126
33 	-91.9652	-67.0832	-17.1194 	12.4439
34 	-91.9652	-67.7375	-16.0287 	12.0773
35 	-91.9652	-68.4894	-11.4769 	11.7405
36 	-91.9652	-68.7166	-17.1471 	11.6458
37 	-91.9652	-69.2533	-26.1025 	11.2413
38 	-91.9652	-70.0602	-37.7861 	10.3429
39 	-91.9652	-70.3088	-24.9427 	10.6289
40 	-92.8986	-70.5856	-28.9537 	10.6855
41 	-92.8986	-71.2346	-40.176  	10.1386
42 	-92.8986	-71.4023	-30.535  	10.6777
43 	-92.8986	-71.9456	-32.0184 	10.4625
44 	-92.8986	-72.5116	-29.6873 	10.5738
45 	-92.8986	-72.8079	-29.5785 	10.6076
46 	-92.8986	-73.5854	-34.2525 	9.7391 
47 	-92.8986	-73.6792	-18.9366 	10.1702
48 	-92.8986	-74.0573	-18.9366 	9.97181
49 	-92.8986	-74.8604	-26.8303 	9.20494
50 	-92.8986	-75.0754	-38.569  	9.27759
51 	-92.8986	-75.6779	-41.5908 	8.82038
52 	-92.8986	-76.0869	-44.767  	8.58104
53 	-93.3925	-76.2053	-43.3343 	8.93436
54 	-93.3925	-76.4657	-38.3975 	8.77653
55 	-93.8536	-76.4362	-41.1665 	8.65537
56 	-93.8536	-76.7774	-41.5597 	8.70809
57 	-93.8536	-77.3414	-45.1685 	7.95519
58 	-93.8536	-77.5892	-47.5577 	7.49696
59 	-93.8536	-77.8466	-46.8161 	7.82892
60 	-93.8536	-78.1019	-54.6878 	7.62395
61 	-93.8536	-78.3348	-23.6792 	7.98841
62 	-93.8536	-78.8041	-50.6164 	7.61102
63 	-93.8536	-79.0417	-55.857  	7.12779
64 	-93.8536	-79.0548	-54.2341 	7.40563
65 	-93.8536	-79.2853	-50.9762 	7.52783
66 	-93.8536	-79.823 	-51.1583 	7.19115
67 	-93.8536	-79.9634	-53.1226 	7.13867
68 	-93.8536	-80.5007	-49.081  	6.67531
69 	-93.8536	-80.7908	-53.3179 	6.35561
70 	-93.8536	-81.3759	-56.9283 	6.16872
71 	-93.8536	-81.5006	-50.962  	6.1515 
72 	-93.8536	-81.6853	-58.4144 	5.84691
