gen	min   	avg    	max    	std    
0  	320.94	583.493	864.118	90.4142
1  	307.173	579.512	794.521	92.3955
2  	306.567	574.211	808.684	89.6196
3  	306.567	569.387	809.987	90.7722
4  	306.567	565.837	811.992	90.1767
5  	306.567	561.697	824.571	88.3385
6  	306.567	557.21 	796.11 	88.8032
7  	306.567	552.817	809.594	89.8099
8  	306.567	548.641	773.367	87.2428
9  	299.01 	544.352	801.313	86.4198
10 	277.364	539.907	774.923	87.3277
11 	277.364	536.182	791.054	85.8161
12 	238.753	532.096	786.175	87.2203
13 	237.783	528.559	768.79 	86.5573
14 	215.291	523.87 	756.443	87.7481
15 	209.187	519.477	791.474	89.5377
16 	209.187	515.954	790.146	86.628 
17 	209.187	511.978	796.283	87.372 
18 	209.187	508.13 	718.242	86.6935
19 	209.187	504.965	719.287	86.3383
20 	209.187	501.137	756.737	88.9063
21 	204.904	497.266	746.388	89.3196
22 	204.904	494.28 	738.699	88.2293
23 	204.904	491.199	721.802	88.8078
24 	204.904	488.459	734.244	88.3585
25 	204.904	484.951	702.917	87.9918
26 	204.904	482.119	701.279	86.5693
27 	204.904	478.208	708.984	85.7626
28 	204.904	474.944	726.026	82.4151
29 	193.788	472.182	674.073	81.6438
30 	193.788	469.441	655.136	81.127 
31 	193.788	465.498	705.638	80.2273
32 	193.788	462.266	666.638	81.4568
33 	193.788	459.404	665.448	82.0621
34 	193.788	456.021	698.818	80.1307
35 	193.788	453.314	705.969	78.6696
36 	193.788	449.987	688.014	78.4924
37 	193.788	446.801	689.102	76.472 
38 	193.788	443.123	657.039	76.5301
39 	193.788	441.011	636.417	75.5268
40 	193.788	438.508	637.311	76.9285
41 	186.694	435.632	630.058	77.3098
42 	186.694	432.741	622.924	77.0618
43 	186.694	429.665	612.032	76.1627
44 	183.2  	427.175	630.259	75.1762
45 	183.2  	424.6  	611.065	75.4412
46 	183.2  	421.828	610.11 	75.4696
47 	183.2  	418.971	654.494	74.8687
48 	183.2  	416.153	677.969	75.2894
49 	183.2  	413.476	612.621	71.5872
50 	183.2  	411.32 	618.675	73.1507
51 	183.2  	408.214	595.629	72.7142
52 	183.2  	405.76 	609.865	72.5686
