/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-80.1502	-38.869	74.7271	20.4206
1  	-80.1502	-40.7273	62.8267	20.3258
2  	-80.1502	-43.0851	22.3793	17.9879
3  	-80.3928	-44.3614	34.7652	17.9252
4  	-80.3928	-44.9088	38.4754	18.1207
5  	-82.7424	-46.2675	9.29978	17.2738
6  	-82.7424	-47.0314	9.93042	17.2146
7  	-82.7424	-47.2802	21.0536	17.1624
8  	-82.7424	-48.5023	13.4208	17.0042
9  	-85.053 	-48.7965	23.1647	17.9264
10 	-85.053 	-49.4777	23.1647	18.2624
11 	-85.6109	-51.4499	23.1647	17.7389
12 	-85.6109	-52.82  	23.6367	17.2079
13 	-86.5769	-53.6488	22.1164	16.3904
14 	-86.5769	-54.9034	7.26269	15.4125
15 	-86.5769	-55.5858	-2.70129	14.9195
16 	-86.5769	-56.3052	-6.02665	15.032 
17 	-86.7218	-56.9198	-4.05916	15.1787
18 	-86.7218	-57.9546	-8.88574	14.5613
19 	-86.7218	-58.2877	6.97118 	14.6992
20 	-86.9579	-58.8326	2.97329 	14.6583
21 	-86.9579	-59.257 	-7.25352	14.49  
22 	-86.9579	-60.4102	-6.82849	13.7135
23 	-86.9579	-60.9248	-8.34839	14.025 
24 	-86.9579	-61.0577	18.6861 	15.1818
25 	-87.083 	-62.504 	3.2719  	13.4637
26 	-87.083 	-62.974 	2.31338 	13.6818
27 	-87.9208	-63.6413	4.05158 	13.4346
28 	-87.9208	-63.8164	-6.02147	13.4255
29 	-88.4264	-64.2817	-14.6601	13.0204
30 	-89.8772	-64.661 	-17.8891	12.9389
31 	-91.0503	-65.4007	-21.3764	12.6622
32 	-91.0503	-66.4832	-22.884 	12.2531
33 	-91.0503	-66.9702	-28.2848	11.7234
34 	-91.0503	-67.6467	-26.7889	11.6702
35 	-91.0503	-67.7063	-19.7137	11.7768
36 	-91.567 	-68.6059	-28.1637	10.9982
37 	-91.567 	-68.9918	-28.1637	11.1086
38 	-91.567 	-69.3   	-24.7796	10.7719
39 	-91.567 	-69.8485	-26.8215	10.8628
40 	-91.567 	-70.1509	-29.8124	10.7544
41 	-91.567 	-71.0957	-29.7931	9.94372
42 	-91.567 	-71.6031	-35.2377	9.90848
43 	-91.567 	-71.8062	-37.7994	9.7781 
44 	-91.567 	-72.19  	-28.2821	9.50878
45 	-91.567 	-72.7834	-30.8933	9.59964
46 	-91.567 	-72.9682	-33.8635	9.60541
47 	-92.6209	-73.6723	-40.0871	8.67027
48 	-92.6209	-73.7923	-41.4234	8.48735
49 	-92.6209	-74.2714	-36.1933	8.58854
50 	-92.6209	-74.4873	-42.1317	9.05819
51 	-92.9687	-74.7168	-42.0798	9.04125
52 	-92.9687	-75.0719	-38.0434	8.82081
53 	-92.9687	-75.412 	-39.7   	8.85398
54 	-93.094 	-75.6799	-39.5722	8.76614
55 	-93.094 	-75.9463	-28.1741	9.00736
