/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	124.152	126.812	127.306	0.479901
1  	123.921	126.775	127.308	0.529218
2  	119.834	126.733	127.288	0.702806
3  	118.749	126.707	127.283	0.745217
4  	118.749	126.663	127.271	0.822072
5  	118.749	126.663	127.269	0.753407
6  	118.749	126.647	127.28 	0.707739
7  	118.749	126.625	127.269	0.710272
8  	118.749	126.634	127.288	0.700063
9  	118.749	126.587	127.294	0.774327
10 	118.749	126.561	127.267	0.851654
11 	118.749	126.511	127.282	0.873878
12 	118.749	126.512	127.278	0.834542
13 	118.749	126.502	127.259	0.813491
14 	117.831	126.476	127.277	0.849499
15 	112.544	126.389	127.274	1.07676 
16 	112.544	126.408	127.248	1.03575 
17 	112.544	126.375	127.24 	1.14124 
18 	112.544	126.293	127.218	1.26489 
19 	112.544	126.301	127.223	1.22066 
20 	112.544	126.326	127.26 	1.20349 
21 	112.449	126.259	127.239	1.39506 
22 	112.195	126.237	127.259	1.36168 
23 	112.195	126.205	127.26 	1.4805  
24 	108.321	126.18 	127.222	1.47915 
25 	108.321	126.113	127.224	1.6165  
26 	108.321	126.078	127.219	1.52706 
27 	108.321	126.092	127.219	1.41971 
28 	108.321	126.065	127.219	1.59461 
29 	108.321	126.035	127.239	1.53983 
30 	108.321	126.051	127.227	1.44707 
31 	108.321	126.039	127.215	1.41994 
32 	108.321	126.008	127.164	1.39502 
33 	108.321	125.967	127.213	1.47028 
34 	108.321	125.919	127.19 	1.48753 
35 	108.321	125.847	127.182	1.69508 
36 	108.321	125.83 	127.193	1.63413 
37 	108.321	125.814	127.193	1.67824 
38 	105.04 	125.684	127.193	1.98762 
39 	105.04 	125.657	127.172	1.88232 
40 	105.04 	125.654	127.148	1.86682 
41 	105.04 	125.668	127.178	1.75411 
42 	105.04 	125.652	127.112	1.87597 
43 	105.04 	125.62 	127.12 	1.89459 
44 	105.04 	125.516	127.115	2.02483 
45 	102.689	125.491	127.115	2.10394 
46 	102.689	125.494	127.115	2.0627  
47 	102.689	125.393	127.084	2.29338 
48 	102.546	125.37 	127.106	2.33981 
49 	102.546	125.387	127.12 	2.22564 
50 	102.546	125.382	127.048	2.23231 
51 	102.546	125.331	127.1  	2.247   
52 	102.546	125.275	127.047	2.45576 
53 	102.546	125.169	127.047	2.38824 
54 	102.546	125.18 	127.037	2.1354  
55 	102.546	125.225	127.026	2.00425 
56 	102.546	125.26 	127.009	1.82758 
57 	101.527	125.132	127.009	2.08081 
58 	101.527	125.131	127.04 	1.92322 
59 	101.527	125.101	127.036	2.01668 
60 	101.527	125.098	127.091	1.92429 
61 	101.527	124.992	126.982	2.1998  
62 	101.527	124.978	127.054	2.07644 
63 	101.527	124.893	127.106	2.25753 
64 	101.527	124.852	127.079	2.20292 
65 	101.527	124.782	127.067	2.29607 
66 	101.527	124.751	127.025	2.31653 
67 	101.527	124.769	127.025	2.2634  
68 	101.527	124.718	126.98 	2.24068 
69 	101.527	124.72 	126.915	2.22206 
70 	101.527	124.642	126.887	2.35399 
71 	101.527	124.603	126.953	2.34498 
72 	101.527	124.592	126.837	2.26206 
73 	101.527	124.641	126.972	2.35603 
74 	100.773	124.555	126.889	2.36714 
75 	100.773	124.524	126.926	2.39723 
76 	100.773	124.456	126.957	2.41776 
77 	100.773	124.412	126.938	2.29074 
78 	100.773	124.393	126.954	2.33648 
79 	100.773	124.346	126.871	2.29875 
80 	100.773	124.308	126.923	2.38381 
81 	100.773	124.199	126.855	2.49404 
82 	100.773	124.256	126.855	2.41229 
83 	98.7214	124.118	126.767	2.65697 
84 	98.7214	124.076	126.634	2.50723 
85 	98.7214	124.073	126.712	2.44729 
86 	98.7214	124.037	126.852	2.55427 
87 	98.7214	124.025	126.809	2.54541 
88 	98.7214	124.05 	126.673	2.4834  
89 	95.1598	124.025	126.823	2.70255 
90 	95.1598	124.017	126.689	2.47507 
91 	95.1598	123.998	126.747	2.41935 
92 	94.1493	123.938	126.746	2.6922  
93 	94.1493	123.951	126.567	2.64094 
94 	94.1493	123.904	126.714	2.4974  
95 	94.1493	123.808	126.693	2.54321 
96 	94.1493	123.782	126.552	2.57321 
97 	94.1493	123.715	126.501	2.79899 
98 	94.1493	123.609	126.425	2.9253  
99 	94.1493	123.511	126.673	3.03452 
100	94.1493	123.536	126.58 	2.88929 
101	94.1493	123.542	126.631	2.84025 
102	94.1493	123.494	126.6  	2.86519 
103	94.1493	123.46 	126.527	2.9003  
104	94.1493	123.429	126.746	2.84558 
105	94.1493	123.36 	126.627	2.73871 
