gen	min       	avg        	max        	std        
0  	5.7961e+06	3.26065e+07	7.43229e+07	1.33478e+07
1  	5.65015e+06	3.21161e+07	7.12636e+07	1.32231e+07
2  	5.65015e+06	3.17987e+07	6.92864e+07	1.33264e+07
3  	5.61205e+06	3.14847e+07	6.63906e+07	1.29366e+07
4  	5.61205e+06	3.11577e+07	6.57544e+07	1.31922e+07
5  	5.61205e+06	3.08647e+07	6.46736e+07	1.31472e+07
6  	4.46922e+06	3.06306e+07	6.46726e+07	1.3052e+07 
7  	4.46922e+06	3.03039e+07	6.46735e+07	1.29362e+07
8  	4.46922e+06	2.9964e+07 	6.33627e+07	1.24912e+07
9  	3.80096e+06	2.95508e+07	6.87097e+07	1.29968e+07
10 	3.80096e+06	2.91902e+07	6.76389e+07	1.27312e+07
11 	3.80096e+06	2.88232e+07	6.25198e+07	1.26341e+07
12 	3.80096e+06	2.84476e+07	6.10323e+07	1.24512e+07
13 	3.7127e+06 	2.81424e+07	6.52042e+07	1.22795e+07
14 	3.68174e+06	2.77318e+07	6.52042e+07	1.24758e+07
15 	3.68174e+06	2.74772e+07	6.43141e+07	1.24707e+07
16 	3.68174e+06	2.71931e+07	6.20686e+07	1.23823e+07
17 	3.68174e+06	2.67933e+07	6.47088e+07	1.20804e+07
18 	3.22257e+06	2.65674e+07	6.06097e+07	1.21387e+07
19 	3.22257e+06	2.62124e+07	6.09862e+07	1.21853e+07
20 	3.22257e+06	2.59217e+07	6.76519e+07	1.21477e+07
21 	3.22257e+06	2.56556e+07	6.26729e+07	1.19797e+07
22 	3.22257e+06	2.53314e+07	5.83256e+07	1.18123e+07
23 	3.22257e+06	2.50633e+07	5.83256e+07	1.13652e+07
24 	3.22257e+06	2.4808e+07 	6.30228e+07	1.14095e+07
25 	3.22257e+06	2.45073e+07	5.69199e+07	1.14484e+07
26 	3.1347e+06 	2.42522e+07	5.76843e+07	1.14638e+07
27 	3.1347e+06 	2.39885e+07	5.70883e+07	1.13181e+07
28 	3.1347e+06 	2.37416e+07	5.9546e+07 	1.09369e+07
29 	3.1347e+06 	2.33365e+07	5.96045e+07	1.12016e+07
30 	3.1347e+06 	2.30388e+07	6.24792e+07	1.09741e+07
31 	3.1347e+06 	2.27274e+07	6.31331e+07	1.0869e+07 
32 	3.1347e+06 	2.24891e+07	5.73462e+07	1.07731e+07
33 	3.1347e+06 	2.23028e+07	5.56343e+07	1.0839e+07 
34 	3.1347e+06 	2.19542e+07	5.33304e+07	1.06121e+07
35 	3.13264e+06	2.17045e+07	5.33313e+07	1.0544e+07 
36 	3.13264e+06	2.14247e+07	5.72017e+07	1.04274e+07
37 	3.13264e+06	2.12572e+07	5.58955e+07	1.03716e+07
38 	2.70419e+06	2.10347e+07	5.60828e+07	1.02908e+07
39 	2.70419e+06	2.07278e+07	5.20546e+07	1.00814e+07
40 	2.70419e+06	2.05026e+07	5.05433e+07	1.00404e+07
41 	2.3118e+06 	2.01698e+07	4.83042e+07	9.91608e+06
42 	2.3118e+06 	1.99017e+07	4.81269e+07	1.00467e+07
43 	2.3118e+06 	1.96933e+07	5.33458e+07	9.56943e+06
44 	2.3118e+06 	1.95033e+07	4.91549e+07	9.66784e+06
45 	2.3118e+06 	1.92662e+07	4.92739e+07	9.53865e+06
46 	2.3118e+06 	1.8971e+07 	5.55499e+07	9.60197e+06
47 	2.3118e+06 	1.87868e+07	5.195e+07  	9.50394e+06
48 	2.3118e+06 	1.85357e+07	5.37494e+07	9.56857e+06
49 	2.3118e+06 	1.8343e+07 	5.40113e+07	9.42872e+06
50 	2.3118e+06 	1.81414e+07	5.06147e+07	9.15069e+06
51 	2.15459e+06	1.79243e+07	5.04983e+07	9.30925e+06
52 	2.15459e+06	1.77658e+07	5.26684e+07	9.45816e+06
53 	2.06616e+06	1.75652e+07	4.91799e+07	9.3528e+06 
54 	1.90591e+06	1.74056e+07	5.56266e+07	9.1573e+06 
55 	1.90591e+06	1.72415e+07	4.61238e+07	9.23779e+06
56 	1.90591e+06	1.71079e+07	4.57181e+07	8.93048e+06
57 	1.90591e+06	1.69051e+07	4.76208e+07	8.72929e+06
58 	1.90591e+06	1.66628e+07	4.76223e+07	8.61769e+06
59 	1.90591e+06	1.64855e+07	4.71336e+07	8.69277e+06
60 	1.78788e+06	1.62912e+07	4.59275e+07	8.68779e+06
61 	1.78788e+06	1.60796e+07	4.52653e+07	8.54698e+06
62 	1.78788e+06	1.5935e+07 	4.49505e+07	8.53912e+06
63 	1.78788e+06	1.56845e+07	4.47346e+07	8.21611e+06
64 	1.78788e+06	1.55184e+07	4.38404e+07	7.90369e+06
65 	1.78788e+06	1.53185e+07	4.21434e+07	7.88246e+06
66 	1.78788e+06	1.51909e+07	4.21434e+07	7.99622e+06
67 	949710     	1.50017e+07	3.95528e+07	7.81709e+06
68 	949710     	1.48054e+07	3.82925e+07	7.62899e+06
69 	949710     	1.46594e+07	4.5495e+07 	7.76707e+06
70 	949710     	1.44828e+07	4.29515e+07	7.67086e+06
71 	949710     	1.43294e+07	3.97371e+07	7.55925e+06
72 	949710     	1.41193e+07	3.89912e+07	7.59851e+06
73 	949710     	1.39445e+07	3.89816e+07	7.39562e+06
74 	949710     	1.38268e+07	3.89719e+07	7.35631e+06
75 	898437     	1.36866e+07	4.09419e+07	7.39874e+06
76 	898437     	1.35606e+07	3.77105e+07	7.25754e+06
77 	897184     	1.34523e+07	3.71609e+07	7.20782e+06
78 	892995     	1.32483e+07	3.70565e+07	6.92863e+06
79 	892995     	1.31547e+07	3.59046e+07	6.82484e+06
80 	892995     	1.30338e+07	3.5566e+07 	6.73019e+06
81 	892995     	1.29272e+07	3.55656e+07	6.60674e+06
82 	892995     	1.27823e+07	3.51015e+07	6.52238e+06
83 	892995     	1.26584e+07	3.35398e+07	6.4762e+06 
84 	706582     	1.25413e+07	3.35258e+07	6.31664e+06
85 	706582     	1.24272e+07	3.35028e+07	6.34147e+06
86 	706582     	1.22668e+07	3.15302e+07	6.26609e+06
87 	693498     	1.21705e+07	3.10976e+07	6.31245e+06
88 	693498     	1.20661e+07	3.45968e+07	6.30728e+06
89 	693498     	1.19415e+07	3.17032e+07	6.25626e+06
90 	693498     	1.1795e+07 	3.28341e+07	6.1375e+06 
91 	693498     	1.16761e+07	3.28469e+07	6.13389e+06
92 	693498     	1.15422e+07	3.13083e+07	5.82733e+06
93 	693498     	1.1419e+07 	3.98699e+07	6.04706e+06
94 	691333     	1.12903e+07	3.59381e+07	5.94033e+06
95 	674629     	1.1176e+07 	3.2302e+07 	5.98943e+06
96 	674629     	1.10426e+07	3.41188e+07	5.93746e+06
97 	674629     	1.09037e+07	3.20116e+07	5.71466e+06
98 	669983     	1.07938e+07	3.4941e+07 	5.73954e+06
99 	659589     	1.06894e+07	3.29389e+07	5.5337e+06 
100	659589     	1.05601e+07	3.37258e+07	5.41064e+06
101	659589     	1.04638e+07	3.42031e+07	5.22343e+06
102	622680     	1.03756e+07	2.89226e+07	5.16275e+06
103	622680     	1.02853e+07	2.87851e+07	5.091e+06  
104	622680     	1.0206e+07 	2.87829e+07	5.0353e+06 
105	622680     	1.0119e+07 	2.94483e+07	4.94657e+06
106	601828     	1.00221e+07	2.79965e+07	4.83506e+06
