(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-131286	-13314.6	-4901.91	13356.3
1  	-129232	-13266  	-4901.91	12434.7
2  	-107285	-13196.9	-4901.91	11565.5
3  	-107596	-13270.7	-4860.33	11421  
4  	-107709	-13653.7	-4836.77	11945  
5  	-107754	-13904.4	-4836.77	12553.2
6  	-102288	-13790.4	-4826   	11720.7
7  	-102464	-13886.6	-4826   	11490.9
8  	-85205.4	-13770.2	-4755.92	10741.2
9  	-77772.5	-13718.6	-4755.92	10187.5
10 	-77835.1	-13830.2	-4755.92	10355.4
11 	-69875.8	-13877.8	-4651.34	10165.1
12 	-68631.2	-13909  	-4651.34	9752.64
13 	-67595.8	-14089.5	-4651.34	9572.83
14 	-65683.5	-14038.2	-4651.34	9396   
15 	-65284.9	-14135.3	-4439.18	9563.24
16 	-65198.5	-14271.6	-4439.18	9627.82
17 	-64928.9	-14366.5	-4439.18	9485.28
18 	-64798.9	-14545.1	-4439.18	9633.71
19 	-66028.6	-14689.7	-4439.18	9755.54
20 	-89711.7	-14938  	-4439.18	10467.5
21 	-68772.9	-14827  	-4439.18	9808.98
22 	-66975.5	-14868.9	-4439.18	9533.61
23 	-58422.7	-15001.4	-4439.18	9241.03
24 	-58387.5	-15034.2	-4439.18	9016.2 
25 	-61121.7	-15110.6	-4439.18	8949.16
26 	-82153.8	-15377  	-4439.18	9857.07
27 	-82153.8	-15416  	-4439.18	9745.51
28 	-81935.4	-15489.1	-4439.18	9911.5 
29 	-80351.4	-15679  	-4439.18	10264.7
30 	-80351.4	-15916.8	-4439.18	10522.7
31 	-81638.2	-16131.5	-4439.18	10787.4
32 	-72812.5	-16039.5	-4439.18	10350.1
33 	-70227  	-16123.7	-4439.18	10404.8
34 	-68655.4	-16362.9	-4439.18	10545.5
35 	-69167.3	-16393.8	-4439.18	10324.4
36 	-77404.6	-16623.9	-4402.74	10677.1
37 	-69877.8	-16610  	-4402.74	10566.9
38 	-68476  	-16578.3	-4402.74	10191.3
39 	-67918.3	-16575.4	-4402.74	10112.7
40 	-358064 	-17317.2	-4402.74	18285.6
41 	-360581 	-17444.2	-4402.74	18273.2
42 	-360521 	-18278.4	-4402.74	23654.8
43 	-358741 	-18348.6	-4402.74	22594.2
44 	-297428 	-17826.3	-4402.74	16866.8
45 	-113171 	-17566  	-4402.74	11423.1
46 	-80283.5	-17638  	-4402.74	10739.3
47 	-75590.3	-17757.5	-4402.74	11035.4
48 	-77844.9	-17985  	-4402.74	11252.9
49 	-77706.7	-18018.6	-4402.74	11276  
50 	-74486.7	-18101.6	-4402.74	10985.1
51 	-73153.9	-18105.4	-4402.74	10967.6
52 	-69690  	-18108.2	-4402.74	10683.3
53 	-67609.6	-18140  	-4402.74	10469.7
54 	-65097.5	-18137.4	-4402.74	10153.2
55 	-64560.3	-18101.4	-4402.74	10120.8
56 	-62574.8	-18297.8	-4402.74	10350.5
57 	-73867.2	-18439.5	-4402.74	10585.8
58 	-73563.2	-18690.1	-4402.74	10816.3
59 	-64663.5	-18886.1	-4402.74	10690  
60 	-64836.3	-18854.1	-4402.74	10519.8
61 	-104305 	-19080.2	-4402.74	11535.5
62 	-81609.7	-18927.1	-4402.74	11229.8
63 	-77156.7	-19100.4	-4402.74	11239  
64 	-76759.7	-19096.9	-4402.74	11089.1
65 	-66897.2	-19140.3	-4402.74	10811.6
66 	-73493  	-19083.2	-4402.74	10757.3
67 	-72384.6	-19261.1	-4402.74	11041  
