/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	124282	411208	883337	142850
1  	124282	407442	882781	141234
2  	119561	401447	824656	134944
3  	87081.4	396474	823618	140135
4  	87081.4	390864	807431	138452
5  	87081.4	387508	817152	136373
6  	87081.4	379580	815997	133484
7  	87081.4	375272	833054	129490
8  	74152.3	371881	785774	126916
9  	74152.3	367749	766588	128739
10 	74152.3	364683	732051	125501
11 	70542.3	360797	750129	126751
12 	66841.4	356435	737425	125264
13 	58760.6	351994	759420	127614
14 	58760.6	348889	694333	124330
15 	42242.3	344554	720843	122366
16 	41781.7	338022	682630	119223
17 	41781.7	334922	682630	118586
18 	41781.7	331212	696836	119724
19 	37141.1	326813	691808	118974
20 	37041  	322923	677800	118413
21 	34553.2	319806	676744	118400
22 	34553.2	316427	667340	119571
23 	34553.2	311371	686502	117482
24 	34553.2	307850	681399	121361
25 	34553.2	304583	710304	126289
26 	34553.2	301595	666731	120214
27 	34553.2	297694	666731	120661
28 	30066  	295391	677112	120796
29 	30066  	291894	707348	120225
30 	30066  	287290	686416	117187
31 	30066  	284478	679725	115047
32 	30066  	282091	647827	110108
33 	30066  	278695	701266	108309
34 	30066  	274593	620384	109312
35 	30066  	270125	632871	108075
36 	30066  	266709	642379	108688
37 	30066  	262996	590173	104782
38 	30066  	260979	587480	106572
39 	30066  	256961	582360	105913
40 	30066  	253383	608428	103282
41 	30066  	249364	592293	101786
42 	25903  	246072	576198	101344
43 	25903  	243515	571053	99823.7
44 	23102  	240361	538039	99456.3
45 	23102  	237459	558576	98646.3
46 	14381.5	234000	557863	95697.9
47 	14381.5	231494	552475	94549.9
48 	14381.5	230196	494048	94348.4
49 	14378.2	226848	550042	94014.6
50 	14093.3	224755	536158	93464.5
51 	13739.8	221715	528463	94768.9
52 	13739.8	219531	527333	92430.5
53 	13739.8	216374	548675	93213.6
54 	13739.8	214251	469238	91259.1
55 	13570.3	211017	457850	86904.3
56 	13570.3	207478	469347	83753.9
57 	13570.3	203651	450221	83188.8
58 	13570.3	201211	434219	82622.3
59 	13570.3	198997	420633	80891.2
60 	13570.3	197276	429205	83649.4
61 	13570.3	194137	515366	81132.9
62 	13570.3	191395	459784	81288.9
63 	13570.3	188811	430036	82229.5
64 	13570.3	186132	432038	82249.7
65 	13570.3	184456	424952	82960.7
66 	13570.3	181693	455325	83060.7
67 	13570.3	179323	472066	81411.9
68 	13570.3	178068	453850	80092.9
69 	13570.3	175810	448381	79446.3
70 	13570.3	173175	380736	75170.4
71 	13570.3	172077	414170	78065.5
72 	12915  	170663	414442	79642.2
73 	12915  	168477	411290	77808.2
74 	12915  	166507	409521	75332.7
75 	12915  	163873	413295	74281  
76 	12915  	160765	396407	72708.8
77 	10831.5	159084	410421	70909.9
78 	10831.5	156612	423654	70618.4
79 	10831.5	154941	398151	71203.7
80 	10831.5	154367	398506	72070  
81 	10831.5	152539	389625	72239.4
82 	10809.5	150334	361457	70288.5
83 	10809.5	149138	391993	69449.5
84 	10169.9	147428	357467	70178.7
85 	10169.9	145490	353445	66778.8
86 	10169.9	144449	359734	68281.8
87 	10169.9	142688	362565	67443.2
88 	9982.99	140298	362565	68146.5
89 	9982.99	138754	349968	65510.2
90 	9803.38	137623	354282	64454.7
91 	9803.38	135811	359135	63073.1
92 	8739.7 	134249	319304	62296.1
93 	8739.7 	132947	318776	61503.5
94 	8739.7 	131707	303576	60794.9
95 	8739.7 	130035	364782	62473.9
96 	8739.7 	128285	307791	60733.1
97 	8739.7 	126936	322866	62950.6
98 	8739.7 	125229	314157	60644  
99 	8739.7 	123532	323528	59879.2
100	8715.33	122088	323528	59621.9
101	8715.33	121184	323528	58846.3
102	8715.33	120213	317231	58986.4
103	8715.33	118568	323920	58439  
