gen	min    	avg   	max    	std   
0  	1213.38	4601.4	11173.5	1957.6
1  	1085.72	4538.76	10870.9	1900.07
2  	1085.72	4490.23	10230.3	1883.37
3  	1085.72	4438.76	10272.4	1874.9 
4  	1085.72	4397.92	9958.74	1860.66
5  	1085.72	4347.27	9537.43	1825.92
6  	1085.72	4306.82	9275.86	1794.42
7  	1065.47	4263.15	8839.24	1745.78
8  	901.127	4209   	8985.81	1777.03
9  	901.127	4165.78	9729.58	1793.16
10 	864.419	4106.16	9146.3 	1759.63
11 	745.525	4055.84	9049.78	1702.66
12 	745.525	3993.74	9475.97	1689.88
13 	716.878	3947.17	8289.2 	1659.52
14 	716.878	3896.89	8257.4 	1629.23
15 	716.878	3865.44	8260.41	1600.34
16 	716.878	3828.47	8312.37	1635.6 
17 	716.878	3771.15	9223.5 	1657.93
18 	716.878	3737.96	8830.55	1674.82
19 	716.878	3701.33	8468.18	1667.05
20 	683.347	3652.93	8473.21	1651.94
21 	683.347	3625.1 	8993.19	1635.1 
22 	618.193	3596.07	8254.84	1611.39
23 	618.193	3568.98	8273.52	1602.59
24 	618.193	3527.18	8462.8 	1588.23
25 	618.193	3487.88	8820.63	1592.9 
26 	618.193	3434.05	8720.15	1559.92
27 	618.193	3395.78	8743.05	1548.88
28 	618.193	3362.56	8375.3 	1490.93
29 	618.193	3322.98	8488.78	1451.96
30 	618.193	3275.98	8285.08	1452.1 
31 	618.193	3254.34	8189.14	1434.82
32 	618.193	3220.62	8183.75	1439.92
33 	618.193	3186.46	8109.38	1428.46
34 	618.193	3131.99	8135.56	1414.7 
35 	604.534	3095.53	7998.91	1410.84
36 	604.534	3063.44	7334.66	1374.74
37 	604.534	3023.95	7456.1 	1318.84
38 	604.534	2982.73	7548.8 	1347.84
39 	604.534	2955.71	7872.67	1329.39
40 	604.534	2930.25	7881.99	1286.05
41 	604.534	2898.59	7572.19	1256.11
42 	586.298	2864.33	7197.91	1218.05
43 	586.298	2831.42	7197.91	1196.9 
44 	586.298	2804.42	6357.72	1188.64
45 	586.298	2776.75	6340.77	1172.78
46 	586.298	2752.89	6922.8 	1200.16
47 	586.298	2720.72	7218.83	1182.24
48 	586.298	2695.59	7104.68	1166.73
49 	586.298	2672.41	6884.25	1179.97
50 	586.298	2647.71	6921.21	1189.15
51 	586.298	2623.6 	7026.58	1142.43
52 	586.298	2592.36	6784.24	1122.02
53 	586.298	2573.68	6321.51	1095.36
54 	586.298	2551.16	6343.96	1089.21
55 	586.298	2531.43	6891.89	1101.85
56 	586.298	2505.45	6891.89	1082.99
57 	586.298	2480.19	6050.72	1052.03
58 	586.298	2458.2 	5746.68	1039.47
59 	586.298	2431.99	6014.25	1019.15
60 	586.298	2410.41	5993.17	1012.1 
61 	586.298	2379.45	5610.09	993.158
62 	586.298	2348.76	6506.7 	997.465
63 	586.298	2327.51	6037.62	991.161
64 	582.739	2304.55	5871.53	943.103
65 	582.739	2279.22	5828.28	958.64 
66 	581.67 	2265.77	5594.48	925.496
67 	581.67 	2240.89	5550.5 	918.918
68 	581.67 	2218.61	6154.44	929.679
69 	581.67 	2194.75	5758.38	915.853
70 	581.67 	2175.38	6429.83	908.427
71 	579.868	2152.89	5458.57	864.569
72 	579.868	2133.25	5458.57	841.647
73 	579.868	2115.86	5114.28	845.192
74 	579.868	2099.61	5078.89	825.748
75 	579.868	2082.6 	5078.89	801.337
76 	569.807	2064.86	5051.04	801.983
77 	569.807	2040.62	5054.24	790.522
78 	569.807	2022.66	4903.68	771.117
79 	551.799	2003.61	4715.94	759.148
80 	551.799	1987.82	5171.57	778.465
81 	551.799	1967.09	5274.08	784.706
82 	551.799	1950.19	5218.39	779.461
83 	535.936	1934.84	4765.55	761.967
84 	522.639	1918.29	4813.52	758.105
85 	522.639	1898.99	4675.07	734.255
86 	522.639	1885.71	4559.6 	733.878
87 	522.639	1864.84	4566.46	712.632
88 	522.639	1845.2 	4566.46	690.696
89 	522.639	1826.96	4477.91	681.261
90 	522.639	1812.72	4202.76	637.465
91 	485.028	1803.54	4138.77	630.224
92 	485.028	1792.56	3617.45	611.426
93 	485.028	1781.69	3571.93	600.242
94 	485.028	1769.72	3571.93	591.537
95 	470.621	1754.82	3764.34	601.157
96 	470.621	1738.4 	3764.34	592.929
97 	470.621	1723.98	3764.34	589.66 
98 	423.636	1717.05	3706.41	599.326
99 	423.636	1706.98	3684.14	597.425
100	423.636	1695.31	3478.34	592.069
101	344.274	1685.88	3507.73	585.451
102	344.274	1673.43	3509.64	580.819
103	344.274	1665.79	3487.71	561.514
104	344.274	1650.28	3434.33	548.672
105	344.274	1639.57	3434.33	548.815
