/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3090.93	4567.25	6063.68	523.757
1  	2971.3 	4550.32	6034.15	530.091
2  	2971.3 	4524.81	5774.24	523.949
3  	2971.3 	4509.19	5850.9 	524.849
4  	2779.46	4489.22	5885.41	517.417
5  	2779.46	4472.13	5844.74	516.385
6  	2779.46	4450.08	5767.45	524.908
7  	2779.46	4437.61	5775.53	529.588
8  	2654.19	4417.22	5735.33	531.102
9  	2654.19	4395   	5888.34	527.718
10 	2577.51	4387.59	5879.44	524.442
11 	2577.51	4371.31	5772.57	536.152
12 	2577.51	4345.89	5814.45	534.414
13 	2572.68	4330.65	5485.75	520.396
14 	2572.68	4319.19	5705.47	506.811
15 	2560.85	4303.78	5512.82	492.062
16 	2458.32	4285.49	5454.12	493.061
17 	2458.32	4271.52	5411.24	499.554
18 	2458.32	4258   	5351.65	495.187
19 	2453.01	4239.68	5426.59	482.527
20 	2348.45	4225.72	5513.95	500.289
21 	2348.45	4201.53	5473.03	518.964
22 	2348.45	4186.93	5485.5 	513.52 
23 	2348.45	4171.11	5464.92	491.26 
24 	2348.45	4159.4 	5312.87	489.996
25 	2348.45	4142.19	5336.65	480.512
26 	2348.45	4128.35	5356.15	460.391
27 	2348.45	4125.83	5253.89	481.543
28 	2348.45	4106.79	5483.39	500.259
29 	2348.45	4086.7 	5328.71	496.084
30 	2345.09	4073.6 	5454.86	496.603
31 	2189.95	4066.92	5416.32	490.618
32 	2189.95	4058.35	5320.77	480.703
33 	2189.95	4044.23	5192.49	480.306
34 	2152.9 	4033.53	5111.68	484.125
35 	2152.9 	4020.53	5236.73	479.921
36 	2152.9 	4000.8 	5237.58	481.293
37 	2139.64	3981.4 	5175.38	471.901
38 	2139.64	3972.2 	5120.82	463.193
39 	2025.86	3962.33	5020.05	471.994
40 	2025.86	3945.07	5017.25	469.292
41 	2025.86	3933.92	4963.46	466.363
42 	2025.86	3931.54	4955.48	467.171
43 	2025.86	3916.2 	5101.14	473.137
44 	2025.86	3905.9 	5186.32	480.25 
45 	2025.86	3890.26	5125.57	462.225
46 	1969.46	3880.72	4961.1 	475.174
47 	1969.46	3863.57	5033.23	475.406
48 	1969.46	3851.23	4940.59	455.999
49 	1969.46	3838.87	4827.21	456.29 
50 	1969.46	3821.31	4971.66	462.428
51 	1969.46	3813.45	4897.5 	458.125
52 	1969.46	3803.61	5011.52	465.231
53 	1969.46	3795   	4817.92	449.287
54 	1969.46	3784.64	4964.44	454.394
55 	1812.24	3771.14	4975.5 	448.828
56 	1812.24	3756.31	4975.5 	439.381
57 	1812.24	3742.76	4864.36	453.848
58 	1812.24	3729.48	4943.23	464.412
59 	1812.24	3716.74	4903.51	460.247
60 	1812.24	3701.39	4848.09	457.546
61 	1812.24	3689.57	5028.3 	456.074
62 	1812.24	3672.59	4768.32	447.113
63 	1812.24	3672.36	4721.5 	427.641
64 	1812.24	3669.36	4755.6 	439.626
65 	1812.24	3654.81	4743.43	433.829
66 	1812.24	3643.66	4677.75	429.363
67 	1803.51	3627.95	4570.83	425.788
68 	1803.51	3621.68	4635.65	439.799
69 	1803.51	3608.22	4726.4 	439.333
70 	1746.53	3603.02	4596.69	436.839
71 	1746.53	3589.41	4530.42	424.877
72 	1746.53	3575.97	4520.03	416.086
73 	1746.53	3564.32	4589.85	425.911
74 	1746.53	3556.72	4555.6 	425.017
75 	1746.53	3549.11	4482.89	410.684
76 	1746.53	3541.52	4519.31	413.629
77 	1746.53	3538.39	4558.06	402.9  
78 	1746.53	3532.49	4464.53	399.858
79 	1746.53	3533.02	4460.67	393.024
80 	1584.31	3515.8 	4476.19	411.514
81 	1584.31	3507.86	4572.41	415.145
82 	1584.31	3488.12	4599.74	415.268
83 	1584.31	3482.29	4601.36	409.963
84 	1584.31	3472.23	4601.36	410.882
85 	1584.31	3462.16	4456.93	410.914
86 	1584.31	3452.65	4456.93	406.327
87 	1584.31	3445.93	4395.74	404.668
88 	1584.31	3429.29	4404.13	395.624
89 	1584.31	3417.34	4442.29	416.131
90 	1584.31	3405.95	4370.93	414.233
91 	1584.31	3399.76	4461.65	425.125
92 	1584.31	3392.04	4489.62	413.919
93 	1584.31	3379.7 	4489.62	407.746
94 	1584.31	3367.64	4378.35	398.673
95 	1584.31	3356.31	4408.68	403.743
96 	1584.31	3350.61	4376.28	400.824
97 	1584.31	3344.14	4356.83	396.094
98 	1584.31	3340.88	4450.26	404.498
99 	1584.31	3330.41	4355.72	400.264
100	1584.31	3316.8 	4346.05	391.82 
101	1584.31	3307.73	4336.95	389.111
102	1584.31	3299.44	4200.7 	378.305
103	1584.31	3290.37	4141.02	373.283
104	1584.31	3282.75	4293.37	376.189
105	1584.31	3279.2 	4273.39	378.777
106	1584.31	3274.68	4285.32	388.857
107	1584.31	3269.85	4132.05	372.992
108	1584.31	3258.3 	4142.1 	374.869
109	1584.31	3253.08	4085.36	357.557
110	1584.31	3248.11	4025.79	352.274
111	1562.88	3242.94	4128.25	368.542
112	1562.88	3236.02	4050.01	360.501
113	1562.88	3230.08	4136.65	362.102
114	1562.88	3221.18	4204.65	361.555
115	1562.88	3212.01	4125.24	360.394
116	1562.88	3200.83	4006.4 	356.669
117	1562.88	3193.33	4088.13	355.645
118	1562.88	3189.64	4231.23	350.895
119	1562.88	3177.64	4003.69	357.13 
120	1562.88	3170.81	4062.92	368.127
121	1562.88	3163.88	3973.67	362.041
122	1562.88	3159.2 	3958.44	356.954
123	1562.88	3150.91	4011.75	359.883
124	1562.88	3146.2 	4111.82	363.128
125	1562.88	3140.45	4208.22	353.635
126	1562.88	3137.41	4000.91	352.713
127	1562.88	3126.77	4010.41	342.025
128	1562.88	3122.19	4010.41	341.237
129	1562.88	3113.66	3987.63	336.165
130	1562.88	3107.39	3985.42	328.741
131	1562.88	3105.61	3985.42	321.453
132	1562.88	3100.44	3893.61	328.756
133	1562.88	3094.78	3855.13	316.671
134	1562.88	3089.17	3921.22	326.844
135	1562.88	3086.83	3917.5 	321.159
136	1562.88	3079.25	3944.05	328.027
137	1559.81	3076.75	3970.84	332.248
138	1559.81	3070.13	3957.92	330.831
139	1559.81	3064.31	3922.65	334.449
140	1559.81	3056.19	3922.65	329.616
141	1559.81	3049.05	3783.51	329.115
142	1559.81	3045.84	3810.34	320.469
143	1559.81	3041.26	3772.41	314.064
144	1559.81	3035.5 	3771.79	307.754
145	1559.81	3028.77	3766.06	315.153
146	1559.81	3020.14	3776.85	320.944
147	1559.81	3019.98	3804.67	313.137
148	1559.81	3017.32	3885.24	313.826
149	1559.81	3009.44	3899.04	317.549
150	1521.14	3002.9 	3817.05	318.066
151	1521.14	2994.84	3804.76	322.263
152	1521.14	2987.46	3810.16	321.78 
153	1509.24	2982.34	3847.38	317.55 
154	1509.24	2982.85	3774.27	309.298
155	1509.24	2974.74	3847.04	308.978
156	1509.24	2973.01	3749.51	305.595
157	1509.24	2969.57	3784.4 	300.071
158	1509.24	2967.71	3836.7 	301.176
159	1509.24	2962.37	3752.63	299.991
160	1509.24	2958.94	3757.2 	293.479
161	1509.24	2956.11	3724.53	295.626
162	1509.24	2951.15	3735.67	298.868
