/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	123.314	126.824	127.31	0.540274
1  	122.95 	126.789	127.28	0.555451
2  	122.95 	126.774	127.306	0.542127
3  	122.95 	126.729	127.315	0.594605
4  	121.761	126.672	127.288	0.67817 
5  	121.761	126.646	127.296	0.705933
6  	121.761	126.678	127.298	0.65092 
7  	119.288	126.648	127.289	0.715704
8  	119.288	126.609	127.276	0.743293
9  	119.288	126.588	127.282	0.798259
10 	119.288	126.601	127.289	0.697498
11 	119.288	126.588	127.255	0.751719
12 	116.092	126.568	127.25 	0.840453
13 	116.092	126.531	127.263	0.947622
14 	116.092	126.489	127.25 	1.0613  
15 	116.092	126.494	127.262	0.959266
16 	115.986	126.455	127.252	1.02973 
17 	115.986	126.428	127.252	1.04157 
18 	115.986	126.375	127.237	1.05895 
19 	115.986	126.381	127.252	1.12001 
20 	115.86 	126.382	127.233	1.15335 
21 	115.86 	126.385	127.233	1.04936 
22 	115.86 	126.331	127.214	1.06706 
23 	115.86 	126.319	127.228	1.02185 
24 	115.86 	126.254	127.228	1.12417 
25 	115.756	126.201	127.21 	1.21007 
26 	115.756	126.152	127.245	1.24396 
27 	115.756	126.166	127.223	1.10752 
28 	115.756	126.126	127.212	1.22271 
29 	115.756	126.159	127.234	1.03554 
30 	115.756	126.122	127.273	1.11561 
31 	115.549	126.077	127.212	1.17045 
32 	115.549	126.032	127.155	1.20206 
33 	115.287	125.988	127.2  	1.31296 
34 	115.287	125.96 	127.226	1.30426 
35 	115.287	125.938	127.222	1.2122  
36 	113    	125.902	127.198	1.29402 
37 	112.779	125.877	127.191	1.40042 
38 	112.779	125.877	127.142	1.32232 
39 	112.779	125.831	127.183	1.40553 
40 	112.779	125.809	127.211	1.45225 
41 	112.779	125.77 	127.173	1.56085 
42 	112.779	125.708	127.173	1.51295 
43 	112.779	125.653	127.193	1.60527 
44 	112.779	125.585	127.13 	1.67754 
45 	109.332	125.512	127.097	1.81247 
46 	109.332	125.509	127.069	1.83691 
47 	109.332	125.462	127.075	1.92185 
48 	109.332	125.372	127.08 	1.95962 
49 	109.332	125.378	127.072	1.87827 
50 	109.332	125.385	127.052	1.88829 
51 	109.332	125.309	127.04 	1.97674 
52 	109.332	125.296	127.058	1.93079 
53 	109.332	125.324	127.082	1.88639 
54 	109.332	125.274	127.109	1.89172 
55 	109.332	125.282	127.089	1.84817 
56 	109.332	125.236	127.025	1.94014 
57 	109.332	125.212	127.002	2.0493  
58 	109.332	125.152	127.115	1.94931 
59 	109.332	125.133	127.065	1.92949 
60 	108.221	125.102	127.076	2.05722 
61 	108.221	125.044	127.053	2.00294 
62 	108.221	125.024	126.993	1.9191  
63 	108.221	125.027	126.985	1.96387 
64 	108.221	125.012	126.985	1.96072 
65 	108.221	125.016	127.005	1.88168 
66 	108.221	124.959	126.974	1.9009  
67 	108.221	124.907	126.963	1.96806 
68 	108.221	124.925	126.974	1.83804 
69 	108.221	124.844	126.924	1.93661 
70 	107.827	124.794	126.874	1.97421 
71 	107.827	124.711	126.872	2.07418 
72 	105.124	124.669	126.954	2.16793 
73 	105.124	124.682	126.841	2.09263 
74 	105.124	124.577	126.847	2.1624  
75 	105.124	124.514	126.856	2.22939 
76 	105.124	124.528	126.872	2.17796 
77 	105.124	124.453	126.872	2.25926 
78 	105.124	124.403	126.959	2.31202 
