/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1741.61	13735	33253.7	6364.97
1  	1741.61	13495.6	32939.6	6493.77
2  	1226.13	13337.6	32379.9	6449.01
3  	1226.13	13148.1	32379.9	6394.52
4  	1226.13	12949.4	33732.2	6381.33
5  	1226.13	12768.4	33641.2	6384.28
6  	1226.13	12544.2	31615.8	6210.07
7  	1082.5 	12352  	32950.3	6245   
8  	1082.5 	12182.1	31403.4	6175.41
9  	988.331	11984.7	30440.2	6127.82
10 	988.331	11798.4	30104.8	6105.69
11 	988.331	11669.9	30084.3	5930.37
12 	891.696	11516.9	30426.3	5835.07
13 	866.61 	11337.2	29223.3	5815.67
14 	762.532	11149.9	30764.6	5762.76
15 	762.532	10982  	27607.9	5531.46
16 	698.304	10800.1	28439.5	5526.71
17 	698.304	10622.6	26670.4	5393.49
18 	698.304	10485.8	27503.5	5373.75
19 	667.274	10341.4	27197.5	5477.04
20 	667.274	10221.7	27787.3	5632.61
21 	667.274	10099.4	28171.4	5634.81
22 	667.274	9955.24	28291.6	5544.1 
23 	667.274	9837.06	27468.7	5367.59
24 	667.274	9670.56	25810.9	5222.73
25 	667.274	9580.13	27757  	5338.17
26 	612.261	9386.07	26234.9	5295.73
27 	612.261	9216.16	24565.5	5151.67
28 	612.261	9083.3 	24128.4	5212.85
29 	593.664	8975.12	25375.2	4984.2 
30 	494.118	8868.35	26319.1	5061.37
31 	430.456	8781.6 	25086.9	5168.08
32 	430.456	8639.89	24106.5	5115.93
33 	403.531	8519.52	24122.1	5061.4 
34 	403.531	8399.83	27252.1	5106.64
35 	403.531	8293.41	24389  	5207.32
36 	403.531	8191.02	22708.8	5045.72
37 	403.531	8074.23	24854.1	5108.28
38 	403.531	7979.73	24867.2	5015.48
39 	367.001	7884.33	24729.7	4752.15
40 	367.001	7774.8 	22665  	4675.62
41 	367.001	7664.41	21908.9	4548.88
42 	350.438	7550.81	21793.9	4452.09
43 	350.438	7417.75	24430.8	4436.44
44 	350.438	7310.83	20708.7	4390.83
45 	350.438	7214.06	20742.1	4271.71
46 	350.438	7099.43	21278.9	4407.26
47 	350.438	6930.16	21589.5	4260.23
48 	350.438	6835.7 	19577.7	4178.23
49 	350.438	6714.11	19321.8	4127.05
50 	350.438	6586.22	18629.5	4114   
51 	350.438	6512.22	18116.9	4027.3 
52 	350.438	6444.65	19845.8	3979.58
53 	350.438	6355.05	20515  	4003.25
54 	350.438	6265.04	19895.8	3993.67
55 	350.438	6144.78	19015.9	3983.82
56 	350.438	6081.14	17426.8	3932.38
57 	330.33 	6013.41	17405.1	3880.05
58 	330.33 	5934.46	17405.1	3925.45
59 	317.957	5824.41	18160.3	3909.43
60 	221.513	5738.17	18037  	3823.5 
61 	221.513	5665.03	18047.6	3754.52
62 	221.513	5572.64	18441.9	3781.33
63 	221.513	5492.45	18060.4	3699.76
64 	221.513	5439.91	16761.2	3656.02
65 	221.513	5319   	16447.1	3538.84
66 	200.65 	5262.02	16172.1	3456.39
67 	200.65 	5204.88	16001.3	3381.12
68 	200.65 	5111.7 	16316  	3399.05
69 	200.65 	5027.64	16340.7	3375.9 
70 	200.65 	4975.88	18856.3	3368.32
71 	200.65 	4901.86	17506.2	3347.85
72 	200.65 	4828.63	15895.7	3314.94
73 	200.65 	4741.48	14678.7	3285.01
74 	200.65 	4676.89	15245.2	3274.64
75 	200.65 	4625.89	14674.8	3238.11
76 	200.65 	4541.57	14578.4	3195.4 
77 	200.65 	4481.56	16507.1	3251.31
78 	200.65 	4413.54	14278.1	3124.19
79 	200.65 	4326.2 	15533.8	3105.37
80 	200.65 	4278   	15087.4	3035.18
81 	200.65 	4217.33	15425.9	3006.99
82 	200.65 	4138.18	15392.4	2958.87
83 	200.65 	4065.64	15366.3	2917.8 
84 	200.65 	4002.91	13668.2	2819.63
85 	200.65 	3888.52	14019.4	2773.8 
