/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	543.963	783.198	1007.8	83.8752
1  	541.336	782.344	1051.63	83.0036
2  	512.046	780.6  	1001.33	83.555 
3  	512.046	779.246	989.627	84.0806
4  	512.046	777.858	972.547	84.0761
5  	512.046	777.068	977.787	82.7977
6  	511.94 	775.999	1001   	83.0231
7  	511.94 	775.346	979.146	80.8213
8  	511.94 	774.082	973.09 	78.9345
9  	486.711	772.834	996.508	79.3604
10 	486.711	771.561	978.025	80.5349
11 	471.151	770.745	969.897	80.2188
12 	471.151	769.873	959.561	81.9245
13 	464.736	768.631	959.405	83.8704
14 	464.736	767.654	987.293	83.7198
15 	459.321	766.038	981.345	84.4274
16 	459.321	765.387	983.208	85.1549
17 	459.321	764.461	974.278	83.2434
18 	459.321	763.82 	974.278	83.2577
19 	412.114	762.357	953.155	80.9021
20 	412.114	761.03 	953.16 	81.8268
21 	412.114	759.774	947.453	81.9178
22 	403.076	758.572	961.909	82.5851
23 	403.076	757.666	959.39 	81.3397
24 	403.076	756.552	945.211	82.612 
25 	403.076	755.298	983.651	81.6804
26 	403.076	754.545	938.127	81.819 
27 	403.076	753.552	951.367	81.1779
28 	403.076	752.436	949.3  	81.8999
29 	403.076	751.554	922.216	80.7092
30 	391.155	750.324	920.113	78.875 
31 	391.155	749.135	921.9  	79.768 
32 	391.155	748.21 	947.291	79.751 
33 	391.155	746.961	927.828	77.0419
34 	391.155	745.758	936.874	76.8352
35 	391.155	744.701	939.981	77.0856
36 	385.911	744.372	934.264	79.0144
37 	385.911	743.471	932.296	78.5822
38 	385.911	742.309	917.274	77.7362
39 	385.911	741.015	928.944	78.2489
40 	385.911	739.271	911.586	78.9715
41 	385.911	738.93 	905.77 	78.7002
42 	385.911	738.548	898.741	78.4232
