/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	511.53	782.126	997.496	85.608
1  	499.17	780.593	988.576	84.5806
2  	499.17	779.422	1035.86	80.8631
3  	499.17	778.409	973.559	78.8106
4  	488.09	776.935	970.475	76.8512
5  	488.09	775.657	961.571	79.6808
6  	488.09	775.496	971.252	77.6464
7  	488.09	774.175	992.783	77.6995
8  	474.013	772.682	970.84 	77.6545
9  	474.013	771.85 	1005.02	81.0104
10 	474.013	770.527	1004.27	81.9833
11 	452.26 	769.282	994.101	83.6148
12 	452.26 	768.37 	948.445	82.5215
13 	452.26 	767.278	946.606	84.9554
14 	437.189	766    	936.54 	85.5803
15 	437.189	764.815	934.479	82.3402
16 	437.189	763.963	964.983	84.0702
17 	437.189	763.271	954.246	82.3119
18 	423.243	762.59 	967.722	85.4476
19 	423.243	761.736	954.162	82.711 
20 	423.243	760.645	990.207	81.6078
21 	423.243	759.82 	961.653	80.2403
22 	423.243	759.051	951.302	79.6337
23 	423.243	758.178	942.863	79.4993
24 	423.243	757.924	939.149	78.828 
25 	423.243	756.357	925.611	79.1074
26 	423.243	755.283	939.764	77.7604
27 	423.243	754.637	940.063	76.9742
28 	423.243	753.662	946.087	75.5657
29 	423.243	752.361	954.284	76.2011
30 	423.243	751.465	955.686	76.0825
31 	417.356	750.451	957.95 	78.8216
32 	417.356	749.59 	941.514	79.7698
33 	417.356	748.758	945.555	79.9817
34 	417.356	747.936	943.555	80.9771
35 	417.356	746.764	953.069	82.3121
36 	417.356	745.621	972.156	81.8034
37 	417.356	745.029	971.551	83.6887
38 	405.24 	744.051	954.267	84.273 
39 	405.24 	742.935	939.38 	82.2051
40 	405.24 	742.341	950.988	82.516 
41 	399.137	741.422	952.88 	83.1732
42 	399.137	740.469	949.795	81.5486
43 	398.081	739.291	942.684	80.2974
44 	398.081	738.731	924.123	75.8955
45 	398.081	737.887	924.951	76.2577
46 	392.782	736.694	926.83 	76.6472
47 	392.782	735.863	922.034	77.4536
48 	392.782	735.009	899.146	75.6161
49 	392.782	734.652	923.84 	76.2018
50 	392.782	734.323	883.888	73.7302
51 	392.782	733.497	885.181	72.5617
52 	392.782	732.883	906.969	70.609 
53 	390.089	732.137	902.965	70.8581
54 	355.76 	731.487	902.649	72.69  
55 	355.76 	730.699	907.748	73.5365
56 	355.76 	729.582	894.527	72.8594
57 	355.76 	729.29 	888.279	73.2439
58 	355.76 	728.429	879.426	71.8624
59 	355.76 	727.7  	907.683	71.3341
60 	355.76 	726.827	904.257	68.5099
61 	355.76 	726.068	888.678	71.3988
62 	355.76 	725.618	878.357	71.8724
63 	355.76 	724.961	883.836	72.9301
64 	355.76 	723.935	892.471	71.6873
65 	355.76 	723.125	887.644	71.5997
66 	355.76 	722.245	909.86 	72.3676
67 	355.76 	721.468	887.832	73.0971
68 	355.76 	720.739	883.113	72.825 
69 	355.76 	719.989	885.799	72.3995
70 	355.76 	718.973	895.111	70.3439
71 	355.76 	718.183	875.592	71.2828
72 	355.76 	718.025	868.003	70.376 
73 	355.76 	717.554	878.335	70.4443
74 	352.28 	717.081	869.246	70.1809
75 	352.28 	716.66 	869.246	70.2282
76 	352.28 	716.275	866.955	69.7976
77 	352.28 	715.231	857.997	68.6814
78 	352.28 	714.387	858.654	67.5099
79 	340.822	713.441	874.939	66.1861
80 	340.822	712.619	871.213	66.3038
81 	340.822	711.709	868.15 	68.6876
82 	340.822	711.784	862.851	67.6093
83 	340.822	710.809	850.412	67.0788
84 	340.822	710.089	845.35 	67.4313
85 	340.822	709.122	850.107	66.4528
86 	340.822	708.531	848.328	67.4241
87 	340.822	707.883	845.361	66.8751
88 	329.591	707.109	855.681	69.8309
89 	329.591	706.765	858.932	69.0475
90 	329.591	706.052	844.849	70.9234
91 	329.591	705.662	851.929	69.9324
92 	329.591	704.967	838.004	69.7793
93 	329.591	704.201	847.511	70.4231
94 	324.376	703.51 	849.008	69.6211
95 	324.376	703.192	836.613	67.3765
96 	324.376	702.651	845.944	67.9141
97 	324.376	702.449	832.98 	66.8006
98 	324.376	701.899	841.488	65.9593
99 	324.376	701.243	834.823	64.7431
100	324.376	700.738	822.138	65.2804
101	324.376	700.453	834.519	66.4122
102	324.376	699.756	829.041	64.774 
103	324.376	699.473	848.359	63.6933
104	321.793	699.009	840.939	62.8639
105	321.793	698.491	835.349	61.4554
106	321.793	698.292	823.579	62.5499
107	321.793	697.723	822.265	62.0918
108	321.793	697.099	816.295	64.4927
109	321.793	696.647	815.642	63.525 
110	321.793	696.192	849.582	64.2967
111	320.383	695.734	817.383	63.9839
112	320.383	695.199	826.434	62.696 
113	320.383	694.907	819.95 	60.8956
114	320.383	694.566	818.674	61.8412
115	320.383	693.942	809.093	62.9885
116	320.383	693.527	820.301	62.2477
117	320.383	692.908	826.34 	63.3153
118	320.383	692.295	820.482	63.6931
119	320.383	691.495	837.45 	64.5173
120	320.383	691.039	815.52 	64.4389
121	320.383	690.551	810.819	64.3676
122	320.383	690.418	817.399	63.5074
123	320.383	689.935	819.196	63.5957
124	320.383	689.689	819.196	64.1141
125	320.383	689.822	817.825	62.4834
126	313.809	689.707	820.115	62.0645
127	313.809	688.918	840.6  	62.7541
128	313.809	688.239	807.731	62.4576
129	312.37 	687.623	807.121	62.5009
130	312.37 	686.971	808.954	63.3765
131	312.37 	686.655	808.879	62.4062
132	312.37 	686.34 	810.819	60.3923
133	312.37 	685.8  	801.694	59.5827
134	312.37 	685.397	806.577	60.5019
135	312.37 	684.581	788.541	59.7783
136	312.37 	684.619	797.989	60.8239
137	312.37 	683.947	794.476	61.2693
138	312.37 	683.625	809.519	59.972 
139	312.37 	683.611	819.508	61.388 
140	312.37 	683.292	815.598	60.3587
141	312.37 	682.886	811.534	60.4006
142	310.378	682.803	818.288	62.6025
143	310.378	682.546	821.15 	60.6191
144	310.378	681.973	848.38 	61.075 
145	310.378	681.616	822.866	59.8563
146	307.176	681.486	808.973	59.5092
147	307.176	680.81 	811.818	57.21  
148	307.176	680.404	794.894	55.7108
149	307.176	680.224	791.187	56.8663
150	307.176	680.021	791.187	57.6161
151	307.176	679.683	782.897	57.8507
152	307.176	679.329	783.616	57.6861
153	307.176	679.259	780.586	56.6777
154	307.176	679.058	777.693	55.5388
155	307.176	678.972	803.029	56.0718
156	307.176	678.41 	785.077	58.1231
157	307.176	678.649	787.998	59.1928
158	307.176	678.9  	786.825	59.3512
159	307.176	678.519	793.549	59.3983
160	307.176	678.143	787.299	59.0499
161	307.176	677.978	795.899	58.3182
162	307.176	677.509	791.054	57.7383
163	307.176	677.26 	790.022	58.3396
164	307.176	676.704	788.898	58.3151
165	307.176	676.126	792.843	58.9349
166	307.176	675.969	781.944	56.532 
167	307.176	675.52 	780.714	56.1101
168	306.522	675.122	801.719	57.6199
169	306.522	675.127	792.495	57.9491
170	306.522	674.999	777.938	58.7953
171	306.522	674.42 	799.59 	58.5183
172	306.522	674.193	797.094	57.9781
173	306.522	674.019	798.604	58.6226
174	306.522	673.999	790.516	58.6697
175	306.522	673.687	794.79 	58.5074
176	306.522	673.155	776.635	60.001 
177	306.522	672.8  	790.348	57.4188
178	306.522	672.715	781.158	57.4534
179	306.522	672.787	777.919	57.9093
180	306.522	672.535	785.264	57.5385
181	306.522	672.362	791.743	57.1323
182	306.522	671.888	796.283	57.4995
183	306.522	671.576	786.841	56.2841
184	306.522	671.401	780.173	55.2984
185	306.522	671.556	783.053	55.8859
186	306.522	671.293	780.41 	56.3945
187	306.522	671.158	775.951	55.3736
188	306.522	671.439	775.513	55.8958
189	306.522	671.4  	770.314	56.2367
190	306.522	670.978	769.454	56.2851
191	296.713	670.395	781.282	58.2065
192	296.713	670.326	772.833	55.8728
193	296.713	669.832	766.47 	56.5382
194	296.713	669.743	770.795	56.3402
195	296.713	669.376	772.994	57.8988
196	296.713	668.665	770.038	58.4547
197	296.713	668.216	771.186	57.9891
198	296.713	667.832	777.125	57.9073
199	296.713	667.615	770.873	57.951 
Result of algorithm run: SUCCESS, 0, 0, 296.712950, 0
