/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-339726	-14045.1	-5497.89	23108.2
1  	-285249	-13730.9	-5239.69	18147.4
2  	-284927	-13837.3	-5239.69	17924  
3  	-285028	-14083.1	-4991.91	18008.3
4  	-239696	-14079.2	-4991.91	16720.9
5  	-214680	-13819.2	-4991.91	13487.6
6  	-114041	-13606.9	-4991.91	9904.52
7  	-114177	-13702.9	-4991.91	10143.7
8  	-70252.2	-13741.4	-4991.91	9019.67
9  	-82971.8	-13912.6	-4991.91	9415.33
10 	-69242.1	-13818.8	-4991.91	8847.08
11 	-67247.6	-13902.4	-4991.91	8955.27
12 	-67013.2	-13822.4	-4809.89	8749.67
13 	-65498.4	-14008.1	-4809.89	8790.09
14 	-57776.6	-14191.7	-4809.89	8929.7 
15 	-55672.7	-14209.7	-4809.89	8876.92
16 	-55622.5	-14240.1	-4809.89	8569.6 
17 	-55995.7	-14489.6	-4809.89	8726.04
18 	-54402.5	-14514.1	-4809.89	8704.82
19 	-48514.5	-14517.5	-4809.89	8604.49
20 	-48464.5	-14495.4	-4758.32	8427.54
21 	-50589.8	-14699.4	-4758.32	8529.26
22 	-51967.8	-14801.6	-4758.32	8576.95
23 	-52094.3	-14934  	-4758.32	8873.23
24 	-51623.3	-15108.3	-4758.32	9134.12
25 	-79827.6	-15354.7	-4758.32	9802.09
26 	-68048.1	-15162.9	-4758.32	9197.91
27 	-67949.9	-15310.1	-4758.32	9203.81
28 	-66264.4	-15343.4	-4758.32	8848.34
29 	-66432.7	-15389.7	-4758.32	8817.98
30 	-56324.6	-15503.7	-4653.3 	8788.17
31 	-54914.9	-15464.8	-4653.3 	8429.39
32 	-62172.7	-15554  	-4653.3 	8789.43
33 	-54474.9	-15616  	-4653.3 	8526   
34 	-53263.2	-15764  	-4653.3 	8703.47
35 	-53653.9	-15750.6	-4653.3 	8609.89
36 	-140185 	-16144.1	-4653.3 	10423.1
37 	-65269.7	-15932.6	-4653.3 	8672.59
38 	-68367.1	-15886.9	-4653.3 	8743.68
39 	-57810.6	-16022  	-4653.3 	8706.37
40 	-56855.6	-16102.7	-4653.3 	8499.48
41 	-51793.3	-16131.6	-4653.3 	8442.54
42 	-49175.4	-16179.2	-4653.3 	8540.31
43 	-51559.6	-16204.1	-4653.3 	8459.09
44 	-58787  	-16245.2	-4653.3 	8686.63
45 	-59149.6	-16333.4	-4653.3 	8642.49
46 	-88660.3	-16459.8	-4626.24	9062.84
47 	-89380.1	-16637.3	-4626.24	9396.82
48 	-83170.1	-16772.8	-4626.24	9649.69
49 	-82199.6	-16829.1	-4626.24	9822.73
50 	-73799.9	-16753  	-4626.24	9335.21
51 	-77120.4	-17216.2	-4626.24	10199.1
52 	-76057  	-17381.6	-4626.24	9980.28
53 	-81629.2	-17671.3	-4626.24	10147.7
54 	-81544.7	-17635.8	-4626.24	9951.48
55 	-72775  	-17806.8	-4626.24	10036  
56 	-159180 	-18290.8	-4548.91	12104.5
57 	-113167 	-18280.5	-4548.91	11000.7
58 	-74866.6	-18316  	-4548.91	10539.4
59 	-74491.1	-18285.3	-4548.91	10354.9
60 	-72710.1	-18378.8	-4548.91	10206.6
61 	-143146 	-18708.8	-4548.91	11711.3
62 	-72408.5	-18563.1	-4548.91	10382.6
63 	-71731.4	-18655.2	-4463.43	10102  
64 	-66848.8	-18515.8	-4463.43	9719.13
65 	-66323.9	-18868.9	-4463.43	10295.6
66 	-72870.4	-19193.1	-4463.43	10571.2
67 	-66351.9	-19150.4	-4463.43	10421.9
68 	-261868 	-19844.7	-4463.43	15305.1
69 	-79075.4	-19682.6	-4463.43	11356.8
70 	-115777 	-20065.7	-4463.43	12445.3
71 	-79441.6	-19999.5	-4463.43	11776.2
72 	-75433.3	-20110.6	-4463.43	11510  
73 	-92662.2	-19915.4	-4463.43	11804.8
74 	-75778.7	-19878.3	-4463.43	11113  
75 	-74381.1	-19971  	-4463.43	11109.2
76 	-71770.3	-20063.7	-4463.43	11489.7
77 	-70918.1	-20009.7	-4463.43	11219.9
78 	-80942.4	-20079.8	-4463.43	11458.3
79 	-84747.9	-20263.5	-4463.43	11848  
80 	-71843.2	-20351.7	-4463.43	11480.5
81 	-71044.8	-20622.4	-4463.43	11607.6
82 	-86942.3	-20644.5	-4463.43	11547.1
83 	-150066 	-21486.9	-4463.43	14742.9
84 	-137408 	-21552.3	-4463.43	13780.7
85 	-129375 	-21835.5	-4457.94	14082  
86 	-95448.8	-21789.5	-4440.24	13825.2
87 	-87382.7	-22002.3	-4440.24	13694.2
88 	-152760 	-22689.3	-4440.24	15676.9
89 	-111784 	-22829.4	-4440.24	15495.4
90 	-103233 	-22813.6	-4440.24	15191.6
91 	-294714 	-23276.5	-4440.24	19178.7
92 	-122973 	-22948.7	-4440.24	14994.9
93 	-121520 	-23086.4	-4440.24	15230.8
94 	-107788 	-23015.5	-4440.24	14933.9
95 	-691516 	-24388.1	-4440.24	33386.8
