/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	729182	2.17624e+06	4.02303e+06	591627
1  	729182	2.16404e+06	3.88452e+06	588547
2  	581338	2.13702e+06	3.82577e+06	557856
3  	581338	2.11693e+06	3.53758e+06	541277
4  	581338	2.1049e+06 	3.89757e+06	561727
5  	369156	2.09133e+06	4.00593e+06	558579
6  	369156	2.07356e+06	3.72266e+06	577144
7  	369156	2.06337e+06	3.872e+06  	587428
8  	369156	2.04267e+06	3.70997e+06	551805
9  	369156	2.03788e+06	3.61691e+06	564433
10 	369156	2.03019e+06	3.4974e+06 	561599
11 	369156	2.01025e+06	3.54977e+06	564251
12 	369156	1.98926e+06	3.44274e+06	543084
13 	369156	1.98486e+06	3.49819e+06	547650
14 	369156	1.96486e+06	3.47799e+06	541918
15 	313571	1.94812e+06	3.54503e+06	537037
16 	313571	1.93197e+06	3.44669e+06	534881
17 	311108	1.92556e+06	3.29036e+06	520051
18 	284727	1.90744e+06	3.28693e+06	523227
19 	283159	1.88773e+06	3.2668e+06 	513779
20 	270595	1.86961e+06	3.28398e+06	494521
21 	270595	1.8581e+06 	3.23959e+06	482908
22 	270595	1.85058e+06	3.14909e+06	496618
23 	217984	1.83669e+06	3.21505e+06	506173
24 	217984	1.81627e+06	3.12245e+06	514895
25 	204094	1.79691e+06	3.19551e+06	508519
26 	146587	1.79048e+06	3.02554e+06	500052
27 	146587	1.76868e+06	2.97788e+06	490598
28 	146587	1.7539e+06 	3.15055e+06	488576
29 	146587	1.75214e+06	3.16555e+06	485665
30 	146587	1.73502e+06	3.30011e+06	481372
31 	146587	1.71745e+06	3.29372e+06	490347
32 	146587	1.69313e+06	3.25455e+06	455726
33 	146587	1.68433e+06	3.01289e+06	469468
34 	146587	1.66652e+06	3.10212e+06	471471
35 	146587	1.65566e+06	2.87548e+06	460801
36 	146587	1.64406e+06	3.05138e+06	460805
37 	146587	1.63541e+06	2.99763e+06	460052
38 	146587	1.62482e+06	2.86788e+06	455570
39 	146587	1.60927e+06	2.91351e+06	452818
40 	128134	1.60222e+06	2.90313e+06	465865
41 	128134	1.59852e+06	2.76209e+06	467248
42 	128134	1.5919e+06 	2.86654e+06	455177
43 	128134	1.57738e+06	2.71707e+06	459482
44 	128134	1.56864e+06	2.73825e+06	456525
45 	127511	1.5602e+06 	2.76412e+06	472495
46 	109139	1.55612e+06	2.85911e+06	474516
47 	109139	1.54811e+06	2.85232e+06	463463
48 	101306	1.53558e+06	2.86018e+06	454260
49 	101306	1.52118e+06	2.807e+06  	449598
50 	101306	1.51753e+06	2.7601e+06 	446684
51 	101306	1.50902e+06	2.67161e+06	445873
52 	101306	1.50707e+06	2.82084e+06	452068
53 	101306	1.49197e+06	2.90057e+06	438422
54 	101306	1.47981e+06	2.9587e+06 	435454
55 	101306	1.47244e+06	2.68188e+06	436695
56 	101306	1.46122e+06	2.57779e+06	432751
57 	85822.4	1.4549e+06 	2.52886e+06	430827
58 	85822.4	1.4476e+06 	2.55616e+06	421704
59 	85822.4	1.42996e+06	2.59694e+06	418306
60 	85822.4	1.42556e+06	2.59694e+06	420214
61 	85822.4	1.41813e+06	2.53076e+06	414780
62 	85822.4	1.40861e+06	2.70292e+06	405259
63 	85822.4	1.4032e+06 	2.71352e+06	406146
64 	85822.4	1.38113e+06	2.72051e+06	400345
65 	84565.1	1.37196e+06	2.53399e+06	389558
66 	84565.1	1.36772e+06	2.57028e+06	392975
67 	83657.6	1.36564e+06	2.31127e+06	387841
68 	83657.6	1.35452e+06	2.44124e+06	395266
69 	83657.6	1.34672e+06	2.38673e+06	394879
70 	83657.6	1.33372e+06	2.34559e+06	392233
71 	83657.6	1.33306e+06	2.56435e+06	399920
72 	83657.6	1.31885e+06	2.43886e+06	380575
73 	83657.6	1.31451e+06	2.35592e+06	390452
74 	83657.6	1.308e+06  	2.46801e+06	385421
75 	83657.6	1.29799e+06	2.33947e+06	388278
76 	83657.6	1.29211e+06	2.33187e+06	375276
77 	83657.6	1.28053e+06	2.18427e+06	365249
78 	83657.6	1.27995e+06	2.17912e+06	356565
79 	63133.4	1.27726e+06	2.23713e+06	368597
80 	63133.4	1.27187e+06	2.24779e+06	364015
81 	63133.4	1.26233e+06	2.27925e+06	372846
82 	63133.4	1.25129e+06	2.37668e+06	358599
83 	63133.4	1.24564e+06	2.31835e+06	357614
84 	63133.4	1.23729e+06	2.21627e+06	350914
85 	63133.4	1.22965e+06	2.24498e+06	344211
86 	63133.4	1.22222e+06	2.15386e+06	338015
87 	63133.4	1.22294e+06	2.20544e+06	339344
88 	63133.4	1.2232e+06 	2.28187e+06	346893
89 	63133.4	1.21771e+06	2.33451e+06	346216
90 	63133.4	1.20424e+06	2.39486e+06	340614
91 	63133.4	1.19538e+06	2.14705e+06	337047
92 	63133.4	1.19091e+06	2.11986e+06	341069
93 	63133.4	1.18309e+06	2.05572e+06	337743
94 	63133.4	1.17473e+06	2.21218e+06	335369
95 	63133.4	1.16817e+06	2.17574e+06	331102
96 	63133.4	1.16671e+06	2.13375e+06	339429
97 	60371.3	1.15655e+06	2.10429e+06	328000
98 	60371.3	1.14585e+06	2.23486e+06	322960
99 	60371.3	1.14311e+06	2.25831e+06	310926
100	60371.3	1.14011e+06	2.07752e+06	299321
101	60371.3	1.13418e+06	1.96877e+06	291712
102	60371.3	1.13024e+06	1.99011e+06	300577
103	60371.3	1.12833e+06	1.97613e+06	292852
104	60371.3	1.11731e+06	2.04152e+06	299003
105	60133.7	1.11286e+06	2.00143e+06	314059
106	60133.7	1.10773e+06	2.0198e+06 	305946
107	60133.7	1.10934e+06	2.01541e+06	307279
108	52359.5	1.10558e+06	1.97489e+06	305962
109	52359.5	1.09848e+06	1.98954e+06	305347
