/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	693868	2.1935e+06	3.94715e+06	568197
1  	693868	2.16563e+06	4.02472e+06	565155
2  	693868	2.15407e+06	4.02315e+06	559110
3  	693868	2.14176e+06	3.78563e+06	562148
4  	580744	2.12173e+06	3.85611e+06	567278
5  	580744	2.11682e+06	4.08252e+06	577270
6  	580744	2.0912e+06 	3.684e+06  	565482
7  	580744	2.08474e+06	3.61274e+06	568358
8  	574160	2.05971e+06	3.57967e+06	557065
9  	574160	2.04771e+06	3.70467e+06	548519
10 	561850	2.03201e+06	3.69867e+06	554744
11 	419052	2.0159e+06 	3.67457e+06	569452
12 	419052	2.00228e+06	3.63953e+06	573422
13 	419052	2.00221e+06	3.42836e+06	571248
14 	370822	1.97467e+06	3.39053e+06	568165
15 	351681	1.9531e+06 	3.44467e+06	569574
16 	314852	1.9475e+06 	3.63942e+06	573809
17 	314852	1.9245e+06 	3.51085e+06	549655
18 	276465	1.90731e+06	3.29715e+06	542222
19 	267097	1.89407e+06	3.35121e+06	563021
20 	219428	1.87557e+06	3.28301e+06	550414
21 	219428	1.86853e+06	3.25609e+06	530383
22 	219428	1.86134e+06	3.11931e+06	526276
23 	211978	1.83847e+06	3.33126e+06	537227
24 	207378	1.81444e+06	3.12581e+06	520933
25 	207378	1.80349e+06	3.34104e+06	522559
26 	207378	1.79078e+06	3.29616e+06	518785
27 	207378	1.77945e+06	3.45992e+06	531158
28 	207378	1.76039e+06	3.21805e+06	516622
29 	207378	1.75298e+06	3.1774e+06 	506197
30 	207378	1.75583e+06	3.00566e+06	492845
31 	207378	1.74368e+06	3.16221e+06	503116
32 	207378	1.72318e+06	3.34798e+06	485927
33 	207378	1.71924e+06	3.34541e+06	485976
34 	199866	1.71304e+06	3.17198e+06	483718
35 	182243	1.69951e+06	3.111e+06  	469932
36 	182243	1.68229e+06	2.95327e+06	465801
37 	182243	1.67619e+06	3.02851e+06	477256
38 	182243	1.66754e+06	2.96162e+06	480170
39 	182243	1.6529e+06 	2.97327e+06	494737
40 	182243	1.64154e+06	3.09864e+06	498665
41 	178006	1.62908e+06	3.02143e+06	483387
42 	178006	1.61131e+06	3.02095e+06	480000
43 	178006	1.60854e+06	2.87528e+06	466647
44 	178006	1.59821e+06	2.75377e+06	450820
45 	178006	1.58393e+06	2.90619e+06	454056
46 	178006	1.57737e+06	2.80814e+06	447425
47 	178006	1.56557e+06	2.84374e+06	450927
48 	178006	1.56394e+06	2.81382e+06	453683
49 	178006	1.55331e+06	2.87456e+06	459584
50 	178006	1.54172e+06	2.68688e+06	446230
51 	178006	1.53298e+06	2.82726e+06	446633
52 	160578	1.51791e+06	2.75844e+06	442443
53 	160578	1.51432e+06	2.82321e+06	443000
54 	160578	1.50368e+06	2.76262e+06	446859
55 	160578	1.49486e+06	2.76893e+06	441549
56 	159256	1.48422e+06	2.56986e+06	435850
57 	159256	1.48004e+06	2.66366e+06	442826
58 	159256	1.46939e+06	2.61567e+06	441154
59 	159256	1.46786e+06	2.92745e+06	435736
60 	159256	1.45537e+06	2.98596e+06	432897
61 	159256	1.45137e+06	2.8619e+06 	438705
62 	159256	1.44356e+06	2.61012e+06	437679
63 	159256	1.43118e+06	2.5336e+06 	432445
64 	154149	1.42192e+06	2.5673e+06 	438473
65 	154149	1.41136e+06	2.51313e+06	430147
66 	154149	1.40196e+06	2.65616e+06	426645
67 	154149	1.39858e+06	2.59917e+06	410345
68 	154149	1.39221e+06	2.4018e+06 	402522
69 	154149	1.3799e+06 	2.55602e+06	402483
70 	154149	1.37645e+06	2.42537e+06	403293
71 	154149	1.36134e+06	2.29873e+06	385214
72 	154149	1.36067e+06	2.37289e+06	381300
73 	154149	1.35698e+06	2.31823e+06	382608
74 	154149	1.35036e+06	2.45334e+06	384748
75 	154149	1.33701e+06	2.24043e+06	380273
76 	154149	1.32062e+06	2.28145e+06	384072
77 	154149	1.31782e+06	2.3196e+06 	383117
78 	154149	1.31317e+06	2.4044e+06 	376414
79 	154149	1.30669e+06	2.35987e+06	376579
80 	154149	1.29893e+06	2.24519e+06	366910
81 	154149	1.2945e+06 	2.33762e+06	365988
82 	154149	1.29177e+06	2.25313e+06	354979
83 	154149	1.28124e+06	2.13053e+06	353504
84 	154149	1.27348e+06	2.27406e+06	358888
