/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.37939e+06	5.30782e+07	1.34967e+08	2.53092e+07
1  	4.37939e+06	5.23378e+07	1.39005e+08	2.57673e+07
2  	4.37939e+06	5.20121e+07	1.32019e+08	2.53398e+07
3  	3.55187e+06	5.18002e+07	1.42669e+08	2.51622e+07
4  	3.55187e+06	5.13709e+07	1.46581e+08	2.53383e+07
5  	3.55187e+06	5.10115e+07	1.39174e+08	2.56224e+07
6  	3.55187e+06	5.06218e+07	1.37862e+08	2.4401e+07 
7  	3.55187e+06	4.97454e+07	1.39508e+08	2.49615e+07
8  	3.55187e+06	4.9923e+07 	1.40896e+08	2.49365e+07
9  	3.55187e+06	4.97193e+07	1.28457e+08	2.49003e+07
10 	2.6324e+06 	4.92773e+07	1.33879e+08	2.46779e+07
11 	2.6324e+06 	4.89592e+07	1.39594e+08	2.48118e+07
12 	2.6324e+06 	4.84664e+07	1.62998e+08	2.46648e+07
13 	2.6324e+06 	4.83424e+07	1.57891e+08	2.38278e+07
14 	2.6324e+06 	4.80896e+07	1.2852e+08 	2.31093e+07
15 	2.6324e+06 	4.77471e+07	1.45854e+08	2.19857e+07
16 	2.6324e+06 	4.70253e+07	1.16123e+08	2.16211e+07
17 	2.6324e+06 	4.69579e+07	1.1254e+08 	2.16249e+07
18 	2.6324e+06 	4.6233e+07 	1.1254e+08 	2.15285e+07
19 	2.6324e+06 	4.60409e+07	1.22581e+08	2.2322e+07 
20 	2.6324e+06 	4.56028e+07	1.16822e+08	2.18454e+07
21 	2.6324e+06 	4.51975e+07	1.08445e+08	2.1833e+07 
22 	2.6324e+06 	4.48615e+07	1.16286e+08	2.18787e+07
23 	2.6324e+06 	4.48455e+07	1.13273e+08	2.188e+07  
24 	2.6324e+06 	4.45287e+07	1.16051e+08	2.17862e+07
25 	2.6324e+06 	4.44343e+07	1.22125e+08	2.1948e+07 
26 	2.6324e+06 	4.40311e+07	1.22753e+08	2.23263e+07
27 	2.6324e+06 	4.34401e+07	1.25116e+08	2.18397e+07
28 	2.6324e+06 	4.29123e+07	1.08287e+08	2.10131e+07
29 	2.6324e+06 	4.24161e+07	1.15378e+08	2.06554e+07
30 	2.6324e+06 	4.24019e+07	1.12137e+08	2.06897e+07
31 	2.6324e+06 	4.22071e+07	1.3536e+08 	2.04169e+07
32 	2.6324e+06 	4.18303e+07	1.14377e+08	1.94785e+07
33 	2.6324e+06 	4.14154e+07	1.20451e+08	2.01538e+07
34 	2.6324e+06 	4.03242e+07	1.08071e+08	1.97297e+07
35 	2.6324e+06 	4.05492e+07	1.08928e+08	1.91813e+07
36 	2.6324e+06 	4.06235e+07	9.82412e+07	1.92203e+07
37 	2.6324e+06 	3.99822e+07	9.58006e+07	1.91517e+07
38 	2.6324e+06 	3.98362e+07	1.01772e+08	1.91623e+07
39 	2.6324e+06 	3.94171e+07	1.09999e+08	1.85213e+07
40 	2.6324e+06 	3.92355e+07	1.18398e+08	1.84075e+07
41 	2.6324e+06 	3.87991e+07	1.07811e+08	1.81877e+07
42 	2.6324e+06 	3.81864e+07	9.75975e+07	1.72717e+07
43 	2.6324e+06 	3.80649e+07	9.94656e+07	1.77472e+07
44 	2.6324e+06 	3.803e+07  	1.13571e+08	1.84872e+07
45 	2.6324e+06 	3.76062e+07	9.89855e+07	1.82509e+07
46 	2.6324e+06 	3.7336e+07 	9.59323e+07	1.83025e+07
47 	2.6324e+06 	3.68235e+07	1.06134e+08	1.8976e+07 
48 	2.6324e+06 	3.67504e+07	1.07253e+08	1.83304e+07
49 	2.6324e+06 	3.63364e+07	1.01396e+08	1.75887e+07
50 	2.6324e+06 	3.61651e+07	9.27028e+07	1.79048e+07
51 	2.6324e+06 	3.63189e+07	8.89654e+07	1.79645e+07
52 	2.6324e+06 	3.55389e+07	8.78611e+07	1.71362e+07
53 	2.6324e+06 	3.49299e+07	8.98278e+07	1.67702e+07
54 	2.6324e+06 	3.43166e+07	8.74224e+07	1.64534e+07
55 	2.62346e+06	3.38522e+07	8.2295e+07 	1.56591e+07
