/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	502099	1.4735e+06	2.71253e+06	415354
1  	362363	1.45697e+06	2.6576e+06 	418500
2  	362363	1.44212e+06	2.62653e+06	415010
3  	362363	1.42671e+06	2.57102e+06	425147
4  	362363	1.40454e+06	2.68707e+06	429919
5  	362363	1.38947e+06	2.62477e+06	424487
6  	362363	1.37033e+06	2.63343e+06	424282
7  	292829	1.35241e+06	2.3386e+06 	421908
8  	292829	1.33576e+06	2.38869e+06	415594
9  	292829	1.32224e+06	2.439e+06  	409746
10 	292829	1.30414e+06	2.20654e+06	392634
11 	239848	1.28862e+06	2.29833e+06	384697
12 	239848	1.26771e+06	2.52137e+06	392223
13 	239848	1.24572e+06	2.46903e+06	390879
14 	216859	1.23249e+06	2.38678e+06	388076
15 	216308	1.21728e+06	2.4302e+06 	374661
16 	216308	1.20418e+06	2.39369e+06	391947
17 	209249	1.18859e+06	2.34237e+06	383382
18 	209249	1.17471e+06	2.19331e+06	390108
19 	158348	1.1639e+06 	2.2075e+06 	392739
20 	158348	1.15248e+06	2.16417e+06	388061
21 	158348	1.13973e+06	2.1708e+06 	374688
22 	158348	1.12497e+06	2.13859e+06	379841
23 	158348	1.10645e+06	2.1083e+06 	366008
24 	158348	1.092e+06  	2.20889e+06	361764
25 	131368	1.08109e+06	2.03343e+06	358639
26 	131368	1.06933e+06	2.08519e+06	351070
27 	131368	1.05844e+06	1.94174e+06	349490
28 	102801	1.04659e+06	2.04745e+06	359318
29 	102801	1.03513e+06	2.0845e+06 	358829
30 	102801	1.0194e+06 	2.11353e+06	359027
31 	102801	1.00683e+06	2.15196e+06	362390
32 	102801	993662     	1.90171e+06	355097
33 	102801	979407     	2.15601e+06	355801
34 	102801	967948     	1.98175e+06	347875
35 	102801	959152     	2.06936e+06	350739
36 	102801	947658     	1.93377e+06	347640
37 	98578.6	935374     	1.93377e+06	343903
38 	98578.6	922765     	1.79441e+06	339810
39 	89364.5	908905     	1.76375e+06	334874
40 	89364.5	900687     	1.86062e+06	339724
41 	89364.5	889913     	1.80032e+06	332273
42 	89364.5	877495     	1.83642e+06	337302
43 	89364.5	869297     	1.82554e+06	336850
44 	89364.5	858248     	1.788e+06  	331176
45 	89364.5	847459     	1.94905e+06	326981
46 	89364.5	838801     	1.80896e+06	322116
47 	89364.5	829335     	1.88516e+06	319308
48 	89364.5	821746     	1.69958e+06	317259
49 	89364.5	814343     	1.69113e+06	316877
50 	86213.6	806603     	1.68634e+06	305019
51 	86213.6	795043     	1.59167e+06	299542
52 	86213.6	784456     	1.62638e+06	299641
53 	86213.6	776219     	1.71958e+06	305825
54 	86213.6	768988     	1.66097e+06	312323
55 	86213.6	760578     	1.60471e+06	301740
56 	86213.6	752841     	1.73743e+06	298026
57 	86213.6	742777     	1.55355e+06	289739
58 	86213.6	736257     	1.5172e+06 	280846
59 	86213.6	724691     	1.56082e+06	288641
60 	86213.6	714605     	1.5662e+06 	280491
61 	86213.6	706735     	1.60622e+06	279010
62 	86213.6	698415     	1.59256e+06	281260
63 	86213.6	690878     	1.49656e+06	275450
64 	86213.6	680365     	1.65763e+06	271880
65 	86213.6	673128     	1.48048e+06	268687
66 	86213.6	663254     	1.3501e+06 	263454
67 	79110.7	655529     	1.37417e+06	254866
68 	79110.7	648796     	1.37587e+06	247650
69 	79110.7	642168     	1.38329e+06	250292
70 	79110.7	633362     	1.40749e+06	248642
71 	79110.7	626476     	1.43302e+06	246092
72 	79110.7	619721     	1.32254e+06	248386
73 	79110.7	612836     	1.31481e+06	248126
74 	79110.7	606302     	1.31305e+06	252490
75 	79110.7	600303     	1.34044e+06	252839
76 	79110.7	591905     	1.33923e+06	245422
77 	79110.7	587370     	1.28018e+06	240861
78 	79110.7	578298     	1.26592e+06	233298
79 	79110.7	569094     	1.27194e+06	229371
80 	79110.7	563583     	1.25653e+06	231998
81 	79110.7	557371     	1.24985e+06	231695
82 	75327  	550938     	1.36235e+06	229975
83 	74562.7	545255     	1.35272e+06	225836
84 	72379.8	540835     	1.30506e+06	223552
85 	72379.8	533855     	1.3887e+06 	224492
86 	72379.8	528594     	1.36494e+06	223088
87 	72379.8	523708     	1.30965e+06	218501
88 	72379.8	516330     	1.16553e+06	210044
89 	72379.8	509755     	1.11909e+06	202002
90 	72379.8	501432     	1.14312e+06	194465
91 	72379.8	496818     	1.18128e+06	199610
92 	72379.8	492065     	1.1561e+06 	201541
93 	72379.8	488100     	1.09358e+06	198668
94 	72379.8	481921     	1.09932e+06	197006
95 	72379.8	477149     	1.07446e+06	190886
96 	72379.8	473818     	1.08289e+06	188460
97 	72379.8	469884     	1.03679e+06	184031
98 	72379.8	464825     	1.08518e+06	187927
99 	72379.8	460041     	1.03932e+06	182891
100	72379.8	456954     	1.09919e+06	190755
101	72379.8	450588     	1.15615e+06	188824
102	72379.8	445272     	1.08793e+06	188483
103	72379.8	442071     	964492     	186602
104	72379.8	438282     	1.01768e+06	186332
105	72379.8	434169     	981761     	182431
106	72379.8	427915     	964794     	178236
107	71646.2	422829     	961958     	175996
108	71646.2	417911     	990329     	171918
109	71646.2	414558     	1.02321e+06	174349
110	71377.9	410658     	1.00958e+06	170289
111	71377.9	407046     	940038     	166108
112	71377.9	402977     	945406     	163585
113	71377.9	399021     	947307     	161360
114	71377.9	395622     	953256     	158645
115	71377.9	391449     	992168     	156979
116	71377.9	388866     	897365     	157134
117	71377.9	384547     	897307     	158512
118	71377.9	381863     	855059     	154125
119	71377.9	379053     	906538     	151026
120	71377.9	376565     	859065     	154945
121	71377.9	373499     	988574     	154917
122	59944  	370775     	1.00049e+06	157542
123	59944  	367937     	957192     	158511
124	59944  	365152     	987043     	159032
125	55159.5	361913     	938452     	155866
126	55159.5	358908     	940362     	152074
127	55159.5	356193     	961830     	148393
128	55159.5	351487     	916877     	148606
129	55159.5	348129     	917670     	147880
130	55159.5	345625     	825031     	146952
131	55159.5	342699     	811244     	146139
132	55159.5	340390     	788036     	140658
133	54208.6	336974     	802133     	136661
134	54208.6	335407     	766834     	133005
135	54208.6	333198     	756740     	135676
136	54208.6	330198     	749632     	132955
137	54208.6	327323     	775119     	133714
138	54208.6	323730     	769181     	130502
139	54208.6	320248     	769702     	128125
140	54208.6	316552     	716609     	128254
141	54208.6	314420     	692203     	126560
142	54208.6	311622     	697135     	122773
143	53152.1	308918     	823352     	122675
144	53152.1	305720     	671564     	119714
145	53152.1	303674     	642220     	115482
146	53152.1	301843     	642220     	116529
147	53017.8	299978     	667010     	113815
148	53017.8	296957     	716671     	112851
149	53017.8	295074     	659120     	110381
150	53017.8	292329     	653884     	105495
151	53017.8	290126     	639736     	105161
152	53017.8	288188     	673469     	104588
153	53017.8	286417     	684147     	104196
154	53017.8	283979     	671186     	103149
