/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.80727e+08	6.23122e+09	2.36157e+11	1.61828e+10
1  	3.80727e+08	5.61264e+09	1.22975e+11	1.16151e+10
2  	3.80727e+08	5.93673e+09	1.79939e+11	1.44245e+10
3  	3.80727e+08	4.66438e+09	9.24344e+10	8.01955e+09
4  	3.80727e+08	4.74428e+09	1.50874e+11	1.02942e+10
5  	3.80727e+08	4.90542e+09	1.50855e+11	1.03731e+10
6  	3.80727e+08	4.53828e+09	6.00181e+10	7.05794e+09
7  	3.80727e+08	4.22693e+09	1.10255e+11	7.47625e+09
8  	3.31403e+08	4.39568e+09	2.02431e+11	1.11345e+10
9  	3.19414e+08	4.1327e+09 	6.46024e+10	6.64795e+09
10 	3.19414e+08	4.58292e+09	2.3572e+11 	1.29757e+10
11 	3.08327e+08	3.92286e+09	1.62713e+11	9.74464e+09
12 	3.08327e+08	3.34194e+09	4.44068e+10	4.47249e+09
13 	3.08327e+08	3.03662e+09	2.99223e+10	3.46922e+09
14 	3.08327e+08	2.83206e+09	1.94605e+10	2.84792e+09
15 	3.08327e+08	2.98326e+09	3.61539e+10	3.74088e+09
16 	3.07752e+08	2.8919e+09 	4.19356e+10	3.89245e+09
17 	3.07752e+08	3.00897e+09	6.60703e+10	4.78746e+09
18 	3.07752e+08	2.9113e+09 	4.25297e+10	4.33849e+09
19 	3.07752e+08	2.89503e+09	3.53153e+10	4.17703e+09
20 	3.07752e+08	2.95987e+09	4.15729e+10	4.27575e+09
21 	2.74527e+08	2.73214e+09	4.54967e+10	3.7925e+09 
22 	2.35337e+08	2.86495e+09	5.35091e+10	4.19987e+09
23 	2.35337e+08	2.66042e+09	3.21807e+10	3.34573e+09
24 	2.35337e+08	2.32232e+09	1.74387e+10	2.23022e+09
25 	2.35337e+08	2.30614e+09	1.65433e+10	2.25943e+09
26 	2.24276e+08	2.37798e+09	2.38142e+10	2.78891e+09
27 	2.09443e+08	2.42841e+09	2.55377e+10	2.93787e+09
28 	2.09443e+08	2.41847e+09	3.65698e+10	3.10625e+09
29 	2.09443e+08	2.40241e+09	2.67527e+10	3.04296e+09
30 	2.07911e+08	2.36847e+09	2.77498e+10	3.17578e+09
31 	2.05475e+08	2.33882e+09	3.04558e+10	3.19031e+09
32 	2.04703e+08	2.20342e+09	2.43019e+10	2.76871e+09
33 	2.04703e+08	2.15624e+09	4.29567e+10	3.06939e+09
34 	2.04703e+08	2.11136e+09	2.25863e+10	2.62369e+09
35 	1.85465e+08	2.18572e+09	4.10629e+10	3.37996e+09
36 	1.85465e+08	2.1614e+09 	3.66626e+10	2.86611e+09
37 	1.85465e+08	2.24494e+09	4.11252e+10	3.35332e+09
38 	1.85465e+08	2.17941e+09	3.59688e+10	3.29193e+09
39 	1.85465e+08	2.01862e+09	2.78088e+10	2.74406e+09
