/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.048	126.825	127.318	0.639212
1  	118.048	126.786	127.307	0.740353
2  	117.357	126.766	127.303	0.857617
3  	117.357	126.75 	127.293	0.739533
4  	117.31 	126.719	127.29 	0.820951
5  	115.128	126.712	127.283	0.925638
6  	115.128	126.666	127.272	0.961911
7  	115.128	126.664	127.286	0.954297
8  	115.128	126.626	127.284	0.883318
9  	115.128	126.583	127.273	1.03331 
10 	112.375	126.558	127.277	1.19637 
11 	112.375	126.558	127.276	1.17902 
12 	112.375	126.548	127.264	1.14275 
13 	111.486	126.541	127.268	1.15346 
14 	111.486	126.538	127.267	1.0589  
15 	111.486	126.48 	127.266	1.15477 
16 	111.486	126.479	127.245	1.08765 
17 	111.486	126.441	127.239	1.20156 
18 	111.486	126.401	127.257	1.26924 
19 	111.486	126.358	127.239	1.28487 
20 	110.341	126.306	127.261	1.53009 
21 	110.341	126.284	127.229	1.39068 
22 	110.341	126.307	127.221	1.20317 
23 	110.341	126.284	127.229	1.18972 
24 	108.714	126.198	127.219	1.49743 
25 	108.714	126.198	127.197	1.33074 
26 	108.714	126.204	127.192	1.35965 
27 	108.714	126.199	127.242	1.23786 
28 	108.714	126.14 	127.239	1.49815 
29 	108.714	126.08 	127.199	1.5174  
30 	108.714	126.068	127.228	1.46046 
31 	108.714	126.026	127.228	1.45751 
32 	108.714	125.996	127.242	1.43934 
33 	108.714	126.058	127.193	1.19664 
34 	108.714	126.003	127.188	1.30111 
35 	108.714	125.933	127.154	1.43506 
36 	108.714	125.901	127.135	1.54146 
37 	108.714	125.918	127.163	1.5668  
38 	108.714	125.909	127.13 	1.50387 
39 	108.714	125.829	127.118	1.66546 
40 	108.714	125.799	127.114	1.62775 
41 	108.714	125.814	127.116	1.51186 
42 	108.714	125.793	127.143	1.44542 
43 	108.714	125.768	127.096	1.46147 
44 	108.714	125.722	127.14 	1.59891 
45 	108.103	125.66 	127.125	1.69791 
46 	108.103	125.625	127.066	1.75286 
47 	108.103	125.597	127.122	1.70763 
48 	108.103	125.532	127.088	1.81579 
49 	108.103	125.501	127.09 	1.74232 
50 	108.103	125.486	127.052	1.82497 
51 	108.103	125.458	127.123	1.81961 
52 	108.103	125.483	127.043	1.79973 
53 	108.103	125.474	127.02 	1.67076 
54 	108.103	125.429	127.055	1.73389 
55 	106.832	125.391	127.044	1.82422 
56 	106.832	125.395	127.067	1.73984 
57 	106.832	125.273	127.169	2.04238 
58 	104.258	125.234	127.076	2.01808 
59 	104.258	125.239	127.067	1.96375 
60 	104.258	125.178	127.074	1.97856 
61 	104.258	125.138	127.005	1.86966 
62 	104.258	125.087	127.063	2.01701 
63 	104.258	125.088	127.075	1.96394 
64 	104.258	125.093	127.006	1.81087 
65 	104.258	125.052	126.986	1.78572 
66 	104.258	125.044	127.059	1.92243 
67 	104.258	125.024	127.044	1.83595 
68 	104.258	124.897	127.076	2.0546  
69 	104.258	124.884	127.037	2.09824 
70 	104.258	124.866	127.012	2.16927 
71 	104.258	124.834	126.968	2.19786 
72 	104.258	124.71 	126.93 	2.28749 
73 	104.258	124.724	126.876	2.27515 
74 	101.814	124.623	126.901	2.51133 
75 	101.814	124.69 	126.846	2.34015 
76 	101.814	124.657	126.947	2.34227 
77 	101.814	124.615	126.899	2.3151  
78 	101.814	124.518	126.842	2.44448 
