/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-754236	-15394.1	-4796.52	37457.6
1  	-248140	-14108.9	-4796.52	17541.9
2  	-173814	-13963.6	-4796.52	14427  
3  	-133443	-13725.5	-4796.52	12612.9
4  	-109951	-13610.8	-4590.48	11494.8
5  	-86012.7	-13692.9	-4590.48	11495.8
6  	-81273.2	-13715.4	-4590.48	11050.1
7  	-89980.3	-14021  	-4590.48	12021.1
8  	-90528.6	-13989.9	-4486.31	11700.3
9  	-81181.5	-13817.6	-4486.31	10896  
10 	-81219.2	-13936.1	-4486.31	10662.1
11 	-69061  	-13919.1	-4401.99	10305.5
12 	-68761.7	-13878.3	-4401.99	9949.88
13 	-74342.5	-14075.8	-4401.99	10307.6
14 	-73237.9	-14123.2	-4401.99	10318.7
15 	-68717.6	-14099.5	-4401.99	10200  
16 	-68339  	-14115.3	-4397.43	9963.03
17 	-68571.2	-14187.3	-4397.43	9618.19
18 	-66624.3	-14164.6	-4397.43	9470.46
19 	-66545.1	-14211.3	-4397.43	9162.66
20 	-66537  	-14402.7	-4397.43	9255.21
21 	-67406.6	-14553.8	-4391.89	9425.16
22 	-67048.7	-14646.9	-4391.89	9422.57
23 	-67716.6	-14757.8	-4285.35	9644.51
24 	-528238 	-16188.9	-4285.35	26438.2
25 	-224114 	-15374.6	-4285.35	13238.9
26 	-144863 	-15186.4	-4285.35	10976.5
27 	-72085.9	-15014.4	-4285.35	9152.77
28 	-117232 	-15639.3	-4285.35	11525.3
29 	-128793 	-16022.9	-4285.35	12860.2
30 	-115677 	-15933.2	-4285.35	11669.9
31 	-113848 	-16098.1	-4188.46	12197.8
32 	-100900 	-16042.2	-4188.46	11466.9
33 	-105607 	-16170.2	-4188.46	11815.5
34 	-90621.2	-16151.2	-4188.46	11386.5
35 	-91185  	-16373.7	-4188.46	11301.1
36 	-91996.1	-16493.3	-4188.46	11541.1
37 	-91834.4	-16616.1	-4188.46	11399.5
38 	-92440.2	-16810.1	-4188.46	11629.8
39 	-93194.1	-16740.9	-4188.46	11075.2
40 	-75211.7	-16750  	-4188.46	10993  
41 	-71656.8	-16746.9	-4188.46	10564.3
42 	-69550  	-16809.4	-4188.46	10805.8
43 	-70691  	-16681.4	-4188.46	10437.4
44 	-150098 	-17121.6	-4188.46	12104.3
45 	-128408 	-17289.5	-4188.46	12637.2
46 	-93028.5	-17371.7	-4188.46	11451.2
47 	-72752.4	-17332.3	-4188.46	11030.8
48 	-73245.7	-17281.6	-4188.46	10939  
49 	-145349 	-17851.2	-4188.46	12866.7
50 	-145694 	-18235.9	-4188.46	14142.9
51 	-127387 	-17954.1	-4188.46	12736.9
52 	-127652 	-18177  	-4188.46	12969.7
53 	-129183 	-18238.1	-4188.46	13076.6
54 	-102741 	-18039.7	-4188.46	12008.3
55 	-101124 	-18310.2	-4188.46	12229.1
56 	-394270 	-19222.4	-4188.46	20945.3
57 	-185760 	-18781.1	-4188.46	14528.1
58 	-115634 	-18547.8	-4188.46	12388.7
59 	-115634 	-18695.6	-4188.46	12797  
60 	-483899 	-20688.9	-4188.46	27127.9
61 	-240142 	-20028.4	-4188.46	17633.9
62 	-246096 	-20469.6	-4188.46	18027.7
63 	-245902 	-20917.1	-4188.46	20716.1
64 	-361132 	-21429.5	-4188.46	24312  
65 	-237944 	-20898.6	-4188.46	18675.8
66 	-182668 	-20676.6	-4188.46	16940.6
67 	-182431 	-20710.3	-4188.46	17013.5
68 	-152561 	-20797.8	-4188.46	16321.5
69 	-138273 	-21241.7	-4188.46	17312.5
70 	-132705 	-21108  	-4188.46	16615  
71 	-131505 	-21228.9	-4188.46	16330  
72 	-201727 	-21701.2	-4188.46	18251.6
73 	-132665 	-21477.5	-4188.46	16469.9
74 	-127646 	-21489.9	-4188.46	15926  
75 	-126287 	-21421.1	-4188.46	15340.3
76 	-135899 	-21604.1	-4188.46	15963.2
77 	-136017 	-21766.2	-4188.46	15936.8
78 	-136021 	-22054.7	-4188.46	16687.8
79 	-120467 	-22170.1	-4188.46	16298.1
80 	-120830 	-22282.7	-4188.46	16272.2
81 	-110516 	-22199.9	-4188.46	15695.8
82 	-104164 	-22222.8	-4188.46	15157.9
