/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	417808	1.43998e+06	2.69954e+06	425053
1  	417808	1.4251e+06 	2.82236e+06	418936
2  	417808	1.40882e+06	2.82343e+06	417116
3  	407757	1.39111e+06	2.50392e+06	414756
4  	343435	1.37842e+06	2.50392e+06	412898
5  	317419	1.36078e+06	2.42139e+06	413699
6  	317419	1.34885e+06	2.63314e+06	418809
7  	299662	1.33196e+06	2.59248e+06	423880
8  	299662	1.31424e+06	2.53301e+06	435751
9  	248170	1.29828e+06	2.52124e+06	441886
10 	208426	1.28505e+06	2.55026e+06	424523
11 	208426	1.26627e+06	2.57088e+06	403629
12 	188426	1.24948e+06	2.35292e+06	390447
13 	178994	1.2303e+06 	2.40731e+06	396071
14 	178994	1.21199e+06	2.3134e+06 	396800
15 	166517	1.19937e+06	2.48546e+06	395104
16 	166517	1.18629e+06	2.21614e+06	384327
17 	166517	1.17905e+06	2.22911e+06	382471
18 	148268	1.1633e+06 	2.32164e+06	376213
19 	148268	1.14821e+06	2.32164e+06	383777
20 	147965	1.13178e+06	2.28361e+06	381574
21 	147965	1.11664e+06	2.17213e+06	380768
22 	147887	1.10084e+06	2.36488e+06	385668
23 	147887	1.08913e+06	2.26078e+06	386724
24 	147887	1.07833e+06	2.29346e+06	380450
25 	147887	1.06489e+06	2.24308e+06	385541
26 	140387	1.05298e+06	2.09189e+06	372347
27 	140387	1.03829e+06	2.07999e+06	365443
28 	140387	1.02579e+06	2.13098e+06	350180
29 	124955	1.01341e+06	2.21458e+06	339555
30 	124955	1.00167e+06	2.14386e+06	338926
31 	121466	993078     	2.20174e+06	337082
32 	121466	983383     	2.00658e+06	328819
33 	121466	969984     	1.98253e+06	331335
34 	121466	956724     	1.97755e+06	324614
35 	121466	942139     	1.88996e+06	325860
36 	105291	932545     	1.95949e+06	331365
37 	105291	922740     	1.97247e+06	337466
38 	96246.4	913498     	1.95625e+06	330980
39 	96246.4	903113     	1.95026e+06	325432
40 	96246.4	893885     	1.85774e+06	324782
41 	96246.4	884005     	1.73894e+06	314991
42 	96246.4	874442     	1.63787e+06	304202
43 	96246.4	864400     	1.66143e+06	303856
44 	96246.4	850879     	1.65391e+06	305973
45 	96246.4	840315     	1.68391e+06	314125
46 	96246.4	829451     	1.68627e+06	314163
47 	96246.4	817347     	1.62985e+06	300393
48 	96246.4	803579     	1.58025e+06	296226
49 	96246.4	795392     	1.62738e+06	298411
50 	96246.4	786258     	1.70319e+06	297019
