gen	min        	avg        	max        	std        
0  	4.76682e+06	3.25865e+07	7.10545e+07	1.31014e+07
1  	4.76682e+06	3.21688e+07	6.68546e+07	1.29183e+07
2  	4.76682e+06	3.18359e+07	6.58651e+07	1.28879e+07
3  	4.76682e+06	3.14602e+07	6.65249e+07	1.30956e+07
4  	4.3661e+06 	3.11815e+07	6.65249e+07	1.32103e+07
5  	3.46695e+06	3.08402e+07	7.20499e+07	1.3044e+07 
6  	3.08211e+06	3.04013e+07	6.9878e+07 	1.30975e+07
7  	2.6276e+06 	3.00285e+07	7.06593e+07	1.3161e+07 
8  	2.6276e+06 	2.97521e+07	6.84183e+07	1.28895e+07
9  	2.6276e+06 	2.95032e+07	7.10348e+07	1.29445e+07
10 	2.6276e+06 	2.92186e+07	6.56382e+07	1.26856e+07
11 	2.62647e+06	2.88789e+07	6.56382e+07	1.24714e+07
12 	2.62647e+06	2.86104e+07	6.75331e+07	1.25885e+07
13 	2.62647e+06	2.82592e+07	6.75331e+07	1.26545e+07
14 	2.62647e+06	2.79926e+07	6.5324e+07 	1.26235e+07
15 	2.62647e+06	2.77223e+07	6.54226e+07	1.25572e+07
16 	2.62647e+06	2.73822e+07	6.38965e+07	1.26643e+07
17 	2.42322e+06	2.70778e+07	6.30945e+07	1.26305e+07
18 	2.42322e+06	2.67982e+07	6.13907e+07	1.24045e+07
19 	2.42322e+06	2.64883e+07	6.03879e+07	1.22356e+07
20 	2.42322e+06	2.62221e+07	5.94893e+07	1.18673e+07
21 	2.35598e+06	2.58782e+07	6.53869e+07	1.19037e+07
22 	1.891e+06  	2.55959e+07	6.29156e+07	1.20681e+07
23 	1.87462e+06	2.52542e+07	6.00955e+07	1.18882e+07
24 	1.87462e+06	2.48484e+07	6.01358e+07	1.15658e+07
25 	1.78336e+06	2.4599e+07 	5.78904e+07	1.14988e+07
26 	1.78336e+06	2.41587e+07	5.44269e+07	1.13583e+07
27 	1.78336e+06	2.38607e+07	5.55465e+07	1.11961e+07
28 	1.72593e+06	2.35902e+07	5.46728e+07	1.13418e+07
29 	1.72593e+06	2.33129e+07	6.19661e+07	1.14164e+07
30 	1.66675e+06	2.3034e+07 	6.19477e+07	1.13941e+07
31 	1.66661e+06	2.28485e+07	5.8105e+07 	1.11951e+07
32 	1.66661e+06	2.2486e+07 	5.39123e+07	1.09222e+07
33 	1.6518e+06 	2.21464e+07	5.44242e+07	1.06279e+07
34 	1.6518e+06 	2.18497e+07	5.38704e+07	1.06255e+07
35 	1.53654e+06	2.15363e+07	5.57499e+07	1.04983e+07
36 	1.42035e+06	2.12769e+07	5.5724e+07 	1.02855e+07
37 	1.42035e+06	2.09742e+07	6.10128e+07	1.02005e+07
38 	1.42035e+06	2.06239e+07	5.70025e+07	1.00081e+07
39 	1.42035e+06	2.04303e+07	5.53217e+07	1.0001e+07 
40 	1.42035e+06	2.01573e+07	5.33629e+07	9.95321e+06
41 	1.42035e+06	1.98819e+07	5.16284e+07	9.91824e+06
42 	1.42035e+06	1.96561e+07	5.15213e+07	9.74644e+06
43 	1.36879e+06	1.93926e+07	5.18542e+07	9.57983e+06
44 	1.36879e+06	1.91005e+07	4.96707e+07	9.55461e+06
45 	1.36879e+06	1.88539e+07	5.26822e+07	9.55135e+06
46 	1.36879e+06	1.85866e+07	5.21601e+07	9.34657e+06
47 	1.36879e+06	1.8337e+07 	5.1576e+07 	9.32938e+06
48 	1.36879e+06	1.80144e+07	5.13056e+07	9.05236e+06
49 	1.36879e+06	1.7724e+07 	5.01342e+07	8.99368e+06
50 	1.36879e+06	1.75217e+07	4.74359e+07	9.05142e+06
51 	1.36879e+06	1.73636e+07	4.79018e+07	9.30588e+06
52 	1.36879e+06	1.71258e+07	4.74334e+07	9.02517e+06
53 	934638     	1.69765e+07	5.21457e+07	9.07823e+06
54 	934638     	1.68507e+07	5.0836e+07 	9.07112e+06
55 	934638     	1.66991e+07	4.96392e+07	8.77915e+06
56 	934624     	1.64854e+07	4.30385e+07	8.48008e+06
57 	934624     	1.63125e+07	4.27649e+07	8.42363e+06
58 	934624     	1.61925e+07	4.33747e+07	8.40197e+06
59 	929045     	1.59989e+07	4.14657e+07	8.1186e+06 
60 	929045     	1.58132e+07	4.7361e+07 	8.2982e+06 
61 	929045     	1.56376e+07	4.73317e+07	8.42339e+06
62 	920937     	1.54636e+07	4.74719e+07	8.4171e+06 
63 	920937     	1.52602e+07	4.62613e+07	8.14029e+06
64 	920937     	1.50945e+07	4.13814e+07	8.00541e+06
65 	920937     	1.4939e+07 	4.00374e+07	8.02484e+06
66 	916664     	1.4779e+07 	3.99246e+07	7.89451e+06
67 	916664     	1.46049e+07	3.92682e+07	7.87041e+06
68 	916559     	1.44774e+07	3.95521e+07	7.63333e+06
69 	907348     	1.43099e+07	3.87405e+07	7.52913e+06
70 	907348     	1.41614e+07	3.65034e+07	7.33912e+06
71 	907348     	1.39975e+07	3.5875e+07 	7.17062e+06
72 	907348     	1.38075e+07	3.84417e+07	7.0583e+06 
73 	907348     	1.36242e+07	3.89963e+07	7.11555e+06
74 	907348     	1.34775e+07	3.79308e+07	7.14171e+06
75 	907348     	1.33309e+07	3.77194e+07	7.12583e+06
76 	907348     	1.31259e+07	3.76895e+07	7.02975e+06
77 	907348     	1.29971e+07	4.14712e+07	6.87183e+06
78 	907348     	1.28431e+07	4.06093e+07	6.81918e+06
79 	907348     	1.27283e+07	3.82581e+07	6.83982e+06
80 	906181     	1.26322e+07	3.65562e+07	6.70744e+06
81 	900232     	1.24483e+07	3.83765e+07	6.51661e+06
82 	900232     	1.23437e+07	3.34095e+07	6.32067e+06
83 	900232     	1.22336e+07	3.17317e+07	6.2802e+06 
84 	766985     	1.20675e+07	3.13261e+07	6.14354e+06
85 	766985     	1.19285e+07	3.16256e+07	6.08269e+06
86 	766985     	1.18546e+07	3.09236e+07	6.12075e+06
87 	766985     	1.17363e+07	3.01185e+07	5.92442e+06
88 	766985     	1.15848e+07	3.14486e+07	5.88706e+06
89 	766985     	1.14887e+07	3.16083e+07	5.89691e+06
90 	759504     	1.13785e+07	3.15991e+07	5.84233e+06
91 	758606     	1.12729e+07	3.16596e+07	5.67337e+06
92 	758606     	1.11492e+07	2.98707e+07	5.52073e+06
93 	758606     	1.1031e+07 	2.83014e+07	5.39375e+06
94 	758606     	1.08285e+07	2.98334e+07	5.23489e+06
95 	758606     	1.0726e+07 	3.02182e+07	5.18246e+06
96 	758606     	1.06381e+07	2.9617e+07 	5.09918e+06
97 	758606     	1.05208e+07	2.86485e+07	4.89224e+06
98 	750558     	1.04187e+07	2.76675e+07	4.88942e+06
99 	750558     	1.03452e+07	2.61284e+07	4.9046e+06 
100	750534     	1.02481e+07	2.56372e+07	4.93577e+06
101	735624     	1.01199e+07	2.56524e+07	4.95458e+06
102	735624     	1.00472e+07	2.62154e+07	4.97383e+06
103	735624     	9.99402e+06	2.52335e+07	4.82962e+06
104	735624     	9.91446e+06	2.52349e+07	4.6928e+06 
105	735624     	9.82614e+06	2.48383e+07	4.71002e+06
106	735624     	9.73999e+06	2.45706e+07	4.69937e+06
107	735624     	9.61426e+06	2.46074e+07	4.52902e+06
108	735624     	9.52139e+06	2.51025e+07	4.40469e+06
109	735624     	9.45478e+06	2.71556e+07	4.35059e+06
110	730024     	9.36857e+06	2.70289e+07	4.42403e+06
111	730024     	9.29927e+06	2.4425e+07 	4.33876e+06
112	730024     	9.19668e+06	2.32555e+07	4.30481e+06
113	730024     	9.14718e+06	2.30221e+07	4.31791e+06
114	730024     	9.07635e+06	2.24326e+07	4.25448e+06
115	730024     	9.0021e+06 	2.35025e+07	4.23948e+06
116	730024     	8.92987e+06	2.36449e+07	4.16475e+06
117	730024     	8.86717e+06	2.37643e+07	4.10362e+06
118	730024     	8.78153e+06	2.46218e+07	4.03271e+06
119	730024     	8.71933e+06	2.46878e+07	4.04332e+06
120	730024     	8.61997e+06	2.38339e+07	3.93011e+06
