/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	11.956	21.302	32.1293	3.89741
1  	10.7132	21.5362	31.985 	3.89754
2  	10.7132	21.642 	33.0998	3.78288
3  	10.7132	21.7289	32.2511	3.77385
4  	10.7132	21.4881	33.369 	3.84321
5  	10.7132	21.6372	34.4875	3.86958
6  	10.7132	21.5014	31.6289	3.76487
7  	10.7132	21.5022	32.4827	3.86147
8  	10.7132	21.6217	32.7013	4.11364
9  	10.7132	21.449 	34.2232	3.8749 
10 	10.7132	21.4497	32.1703	3.70209
11 	10.7132	21.4521	32.9483	3.92084
12 	10.7132	21.5505	34.1462	3.79547
13 	10.7132	21.4847	34.0174	3.96707
14 	10.7132	21.4441	33.0367	3.72908
15 	10.7132	21.5883	34.1234	3.82639
16 	10.7132	21.2561	33.3058	3.68983
17 	10.7132	21.5919	31.5062	4.00593
18 	10.7132	21.7018	34.0554	4.01541
19 	10.7132	21.4754	31.8325	3.82837
20 	10.7132	21.476 	34.3536	3.96028
21 	10.7132	21.5666	35.1021	3.93823
22 	10.7132	21.5567	32.5171	3.74094
23 	10.7132	21.4524	33.179 	3.81935
24 	10.7132	21.6311	34.4931	3.96056
25 	10.7132	21.1379	32.4963	3.80965
26 	10.7132	21.0925	34.4105	3.83172
27 	10.7132	21.327 	32.067 	3.91337
28 	10.7132	21.498 	32.7008	3.94975
29 	10.7132	21.3938	34.4605	3.90129
30 	10.7132	21.4118	35.4303	3.91242
31 	10.7132	21.3574	33.6324	3.88692
32 	10.7132	21.514 	32.8826	3.94717
33 	10.7132	21.8591	32.8826	3.65497
34 	10.7132	21.7357	34.47  	4.05397
35 	10.7132	21.4497	36.199 	3.8441 
36 	10.7132	21.4489	33.7504	4.00528
37 	10.7132	21.6171	34.2991	3.89947
38 	10.7132	21.6578	33.2025	3.6086 
39 	10.7132	21.6076	34.5145	3.77624
40 	10.7132	21.6413	32.6357	3.84625
41 	10.7132	21.7415	34.9096	3.89749
42 	10.7132	21.458 	33.1143	3.89414
43 	10.7132	21.5337	32.0013	3.75938
44 	10.7132	21.6234	32.7964	3.9732 
45 	10.7132	21.426 	32.961 	4.03034
46 	10.7132	21.5605	34.7895	3.94065
47 	10.7132	21.505 	36.5009	4.08982
