/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	12.9647	21.4136	32.0037	3.5866
1  	12.9647	21.336 	32.0226	3.71677
2  	12.6574	21.2319	38.7216	4.06992
3  	12.4165	21.5781	34.5974	4.08637
4  	11.4727	21.5212	33.836 	3.89745
5  	11.4727	21.7458	34.3298	3.83718
6  	10.7897	21.2459	32.9772	3.93549
7  	10.7897	21.2501	33.4289	3.71926
8  	10.7897	21.7381	33.142 	3.75041
9  	10.7897	21.654 	33.8408	3.79105
10 	10.7897	21.404 	32.703 	3.78929
11 	10.7897	21.6145	33.1651	3.82373
12 	10.7897	21.6072	33.8618	3.92705
13 	10.7897	21.7101	33.2961	3.80566
14 	10.7897	21.2336	33.6626	3.9255 
15 	10.7897	21.5664	33.3789	3.8609 
16 	10.7897	21.4956	36.7069	4.1255 
17 	10.7897	21.5725	35.3195	3.81605
18 	10.7897	21.3498	32.6771	3.81921
19 	10.7897	21.7869	35.614 	4.18136
20 	10.7897	21.3189	35.5143	3.79293
21 	10.7897	21.4286	34.0629	3.9745 
22 	10.7897	21.4724	33.6092	3.89789
23 	10.7897	21.4282	31.4827	3.67634
24 	10.7897	21.3852	32.9826	4.11431
25 	10.7897	21.4648	34.515 	4.0191 
26 	10.7897	21.2527	33.1011	3.75069
27 	10.7897	21.2117	33.5867	3.80295
28 	10.7897	21.7414	33.2833	4.14916
29 	10.7897	21.5149	32.5038	3.89633
30 	10.7897	21.4369	34.1414	3.95397
31 	10.7897	21.4728	34.1188	3.9414 
32 	10.7897	21.3954	33.0397	3.6306 
33 	10.7897	21.4178	33.734 	3.9003 
34 	10.7897	21.4026	33.9445	4.02345
35 	10.7897	21.2025	32.4639	3.84706
36 	10.7897	21.4813	33.5084	3.80561
37 	10.7897	21.3958	32.0401	3.93289
38 	10.7897	21.6363	33.5191	3.82505
39 	10.7897	21.5215	32.8118	3.91677
40 	10.7897	21.6851	33.5992	4.11737
41 	10.7897	21.5956	36.5616	4.01516
42 	10.7897	21.6662	32.5312	3.93278
43 	10.7897	21.7952	34.5331	4.0196 
44 	10.7897	21.476 	32.9895	3.7816 
45 	10.7897	21.6518	34.8017	3.90777
46 	10.7897	21.6461	36.8406	3.83318
47 	10.7897	21.5894	34.5073	4.14827
48 	10.7897	21.3067	33.4099	3.85212
49 	10.7897	21.592 	34.2583	3.83644
50 	10.7897	21.6182	35.2574	3.79648
51 	10.7897	21.687 	35.2574	3.90677
52 	10.7897	21.3501	35.6123	3.94369
53 	10.7897	21.1558	35.0087	4.02449
54 	10.7897	21.5499	33.3505	4.06431
55 	10.5263	21.8793	36.437 	4.15386
56 	10.5263	21.4083	34.4645	3.97925
57 	10.5263	21.5515	34.0225	4.04416
58 	10.5263	21.4866	34.2136	3.95129
59 	10.5263	21.3974	32.7477	3.99946
60 	10.5263	21.5051	34.6683	3.84603
61 	10.5263	21.3736	33.8547	3.71076
62 	10.5263	21.1759	33.4403	3.93027
63 	10.5263	21.5264	34.4966	3.95112
64 	10.5263	21.6112	34.0922	4.03543
65 	10.5263	21.5428	32.6149	3.95473
66 	10.5263	21.3279	31.933 	3.90229
67 	10.5263	21.5859	33.8348	3.89289
68 	10.5263	21.4521	33.8348	3.98791
69 	10.5263	21.6459	34.2086	3.98713
70 	10.5263	21.3685	33.3549	3.90193
71 	10.5263	21.5955	32.5803	3.6645 
72 	10.5263	21.5034	34.305 	3.98674
73 	10.5263	21.5749	32.9187	3.82676
74 	10.5263	21.6054	34.5232	3.91379
75 	10.5263	21.5321	33.5061	3.99976
76 	10.5263	21.5222	33.9364	4.06186
77 	10.5263	21.3021	32.8611	3.78832
78 	10.5263	21.4318	32.3877	4.02617
79 	10.5263	21.2995	33.9184	3.75861
80 	10.5263	21.4634	33.9184	3.92896
81 	10.5263	21.4521	33.9294	3.95481
82 	10.5263	21.4125	33.9294	3.91567
83 	10.5263	21.4883	32.9898	3.84935
84 	10.5263	21.5847	32.2666	3.83213
85 	10.5263	21.5231	35.0599	3.8213 
86 	10.5263	21.4936	34.3877	3.94686
87 	10.5263	21.1921	32.3701	3.79714
88 	10.5263	21.3323	33.0328	3.79061
89 	10.5263	21.3352	31.9483	3.86581
90 	10.5263	21.6772	33.9206	3.86852
91 	10.5263	21.827 	35.3348	4.12356
92 	10.5263	21.6854	33.5331	3.96228
93 	10.5263	21.5181	34.3181	3.95423
94 	10.5263	21.2963	32.662 	3.88173
95 	10.5263	21.5485	32.4922	3.88608
96 	10.5263	21.5666	33.9882	3.78001
97 	10.5263	21.2496	35.0631	3.91303
98 	10.5263	21.2648	31.8518	3.62909
