/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	103153	403408	937881	145045
1  	70643.3	397709	839354	140603
2  	70643.3	394002	846416	137954
3  	70643.3	390108	938857	137839
4  	70643.3	381242	807074	131637
5  	70643.3	377045	804167	129716
6  	70056  	370521	769672	127203
7  	70056  	366002	771148	131392
8  	70056  	361344	785527	130561
9  	52603.9	355951	774577	125184
10 	52603.9	351157	772163	128453
11 	52603.9	347428	684186	126118
12 	52603.9	343599	720630	123481
13 	52603.9	339113	699927	119061
14 	52603.9	335547	668239	119107
15 	42045.8	334069	680962	116780
16 	42045.8	328045	647253	116965
17 	42045.8	324729	669084	118181
18 	42045.8	320141	640826	117440
19 	42045.8	317038	640706	118068
20 	42045.8	312177	687903	117820
21 	35589.9	307402	649707	117562
22 	35589.9	302594	680431	112591
23 	35589.9	298028	790515	114944
24 	35589.9	293407	768333	114247
25 	35589.9	290649	697169	108697
26 	34586.6	286830	697169	107108
27 	34586.6	284001	667037	107786
28 	25921.1	281717	584684	104893
29 	25921.1	278838	571829	105282
30 	25921.1	275802	567776	106123
31 	25921.1	271735	667397	104171
32 	25921.1	268479	579733	106007
33 	25921.1	266100	579166	107307
34 	25921.1	263351	571312	107714
35 	25921.1	260509	562470	107437
36 	25921.1	257471	602070	106925
37 	25921.1	254095	586043	104595
38 	25921.1	251560	569040	103382
39 	25921.1	247916	578132	102256
40 	25921.1	243381	614052	100351
41 	23490.5	239395	531441	95330.6
42 	23490.5	237434	528464	94215.1
43 	23490.5	234835	522271	94346.6
44 	23490.5	230821	517172	91643.5
45 	23490.5	228383	492604	90582.8
46 	23490.5	224793	524155	91297.6
47 	23490.5	223215	524155	92258.7
48 	23490.5	220768	493346	94231.7
49 	19281.8	218606	515265	95767.4
50 	19281.8	215770	529468	93444.5
51 	18612.9	213477	543545	90841.7
52 	18612.9	209705	561958	91124.6
53 	12410.7	207357	533482	90303.5
54 	12410.4	204074	482625	87629.7
55 	12410.4	202680	507272	88739.4
56 	12067  	200461	452302	86299.4
57 	12067  	198485	452298	85173.6
58 	12067  	196143	464629	86855.6
59 	12067  	194071	498191	88389.7
60 	12067  	191572	476847	85333.6
61 	11492.2	189095	507158	85416.7
62 	11492.2	186582	507158	87000.2
63 	11492.2	183653	435066	82943.3
64 	11492.2	182298	446614	82332.1
65 	11492.2	180022	427793	78783.4
66 	11492.2	178351	448926	79459.4
67 	11492.2	175842	450320	77301.1
68 	11492.2	174487	431652	76003.9
69 	11492.2	172420	443110	75705.2
70 	11492.2	170688	417795	73784.8
71 	11492.2	168101	413591	73919.2
72 	11492.2	166898	411896	75075.9
73 	11492.2	165466	411242	76929.7
74 	10640.5	164314	364477	72679.7
75 	10256.5	161918	404314	72480.2
76 	10256.5	160491	369802	71555.3
77 	10256.5	159340	426172	72403.5
78 	10256.5	156926	399428	74274.5
79 	10256.5	155941	411806	77461.5
80 	10256.5	153318	425362	77469  
